mepid,mep,result,group,identifier
6024,Ernst,against,GUE/NGL,2017-07-06_17.
5886,Ferreira,against,GUE/NGL,2017-07-06_17.
6597,Flanagan,against,GUE/NGL,2017-07-06_17.
6693,Forenza,against,GUE/NGL,2017-07-06_17.
6702,González Peñas,against,GUE/NGL,2017-07-06_17.
6076,Hadjigeorgiou,against,GUE/NGL,2017-07-06_17.
6023,Händel,against,GUE/NGL,2017-07-06_17.
6313,Kari,against,GUE/NGL,2017-07-06_17.
5039,Konečná,against,GUE/NGL,2017-07-06_17.
6713,Kouloglou,against,GUE/NGL,2017-07-06_17.
6675,Kuneva,against,GUE/NGL,2017-07-06_17.
5909,Le Hyaric,against,GUE/NGL,2017-07-06_17.
6653,López Bermejo,against,GUE/NGL,2017-07-06_17.
6026,Lösing,against,GUE/NGL,2017-07-06_17.
6692,Maltese,against,GUE/NGL,2017-07-06_17.
5044,Maštálka,against,GUE/NGL,2017-07-06_17.
5992,Matias,against,GUE/NGL,2017-07-06_17.
6310,Michels,against,GUE/NGL,2017-07-06_17.
6250,Omarjee,against,GUE/NGL,2017-07-06_17.
5596,Papadimoulis,against,GUE/NGL,2017-07-06_17.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-06_17.
6674,Sakorafa,against,GUE/NGL,2017-07-06_17.
6641,Sánchez Caldentey,against,GUE/NGL,2017-07-06_17.
5837,Scholz,against,GUE/NGL,2017-07-06_17.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-06_17.
6444,Spinelli,against,GUE/NGL,2017-07-06_17.
6321,Sylikiotis,against,GUE/NGL,2017-07-06_17.
6716,Torres Martínez,against,GUE/NGL,2017-07-06_17.
6715,Urbán Crespo,against,GUE/NGL,2017-07-06_17.
6030,Vergiat,against,GUE/NGL,2017-07-06_17.
6678,Viegas,against,GUE/NGL,2017-07-06_17.
5368,Zimmer,against,GUE/NGL,2017-07-06_17.
6602,Adaktusson,against,PPE,2017-07-06_17.
1340,Alliot-Marie,against,PPE,2017-07-06_17.
5395,Andrikienė,against,PPE,2017-07-06_17.
6594,Arimont,against,PPE,2017-07-06_17.
4742,Ayuso,against,PPE,2017-07-06_17.
6191,Bach,against,PPE,2017-07-06_17.
6135,Balz,against,PPE,2017-07-06_17.
5377,Belet,against,PPE,2017-07-06_17.
5885,Bendtsen,against,PPE,2017-07-06_17.
6343,Bocskor,against,PPE,2017-07-06_17.
1507,Böge,against,PPE,2017-07-06_17.
6613,Bogovič,against,PPE,2017-07-06_17.
6535,Boni,against,PPE,2017-07-06_17.
1278,Brok,against,PPE,2017-07-06_17.
6617,Buda,against,PPE,2017-07-06_17.
5388,Buzek,against,PPE,2017-07-06_17.
6021,Cadec,against,PPE,2017-07-06_17.
5928,van de Camp,against,PPE,2017-07-06_17.
5252,Casa,against,PPE,2017-07-06_17.
5341,Caspary,against,PPE,2017-07-06_17.
5508,del Castillo Vera,against,PPE,2017-07-06_17.
6492,Cicu,against,PPE,2017-07-06_17.
6406,Cirio,against,PPE,2017-07-06_17.
3800,Coelho,against,PPE,2017-07-06_17.
6273,Collin-Langen,against,PPE,2017-07-06_17.
5948,Comi,against,PPE,2017-07-06_17.
5861,Corazza Bildt,against,PPE,2017-07-06_17.
6548,Csáky,against,PPE,2017-07-06_17.
5921,Danjean,against,PPE,2017-07-06_17.
6194,Dantin,against,PPE,2017-07-06_17.
6172,Dati,against,PPE,2017-07-06_17.
6364,Delahaye,against,PPE,2017-07-06_17.
6345,Deli,against,PPE,2017-07-06_17.
5350,Deß,against,PPE,2017-07-06_17.
5998,Deutsch,against,PPE,2017-07-06_17.
5348,Ehler,against,PPE,2017-07-06_17.
6342,Erdős,against,PPE,2017-07-06_17.
5983,Estaràs Ferragut,against,PPE,2017-07-06_17.
6679,Faria,against,PPE,2017-07-06_17.
3833,Ferber,against,PPE,2017-07-06_17.
6068,Fernandes,against,PPE,2017-07-06_17.
5256,Fjellner,against,PPE,2017-07-06_17.
6020,Gabriel,against,PPE,2017-07-06_17.
4659,Gahler,against,PPE,2017-07-06_17.
5280,Gál,against,PPE,2017-07-06_17.
6202,Gáll-Pelcz,against,PPE,2017-07-06_17.
6615,Gambús,against,PPE,2017-07-06_17.
5803,Gardini,against,PPE,2017-07-06_17.
6441,Gieseke,against,PPE,2017-07-06_17.
6632,González Pons,against,PPE,2017-07-06_17.
5511,de Grandes Pascual,against,PPE,2017-07-06_17.
5342,Gräßle,against,PPE,2017-07-06_17.
4032,Grossetête,against,PPE,2017-07-06_17.
5109,Grzyb,against,PPE,2017-07-06_17.
5138,Gyürk,against,PPE,2017-07-06_17.
6596,Hayes,against,PPE,2017-07-06_17.
6534,Hetman,against,PPE,2017-07-06_17.
5953,Hohlmeier,against,PPE,2017-07-06_17.
5254,Hökmark,against,PPE,2017-07-06_17.
6346,Hölvényi,against,PPE,2017-07-06_17.
4987,Hortefeux,against,PPE,2017-07-06_17.
5952,Hübner,against,PPE,2017-07-06_17.
5516,Iturgaiz,against,PPE,2017-07-06_17.
5945,Jahr,against,PPE,2017-07-06_17.
5954,Jazłowiecka,against,PPE,2017-07-06_17.
5978,Jiménez-Becerril Barrio,against,PPE,2017-07-06_17.
6360,Joulaud,against,PPE,2017-07-06_17.
6055,Juvin,against,PPE,2017-07-06_17.
5944,Kalinowski,against,PPE,2017-07-06_17.
6095,Kalniete,against,PPE,2017-07-06_17.
4669,Karas,against,PPE,2017-07-06_17.
6070,Kariņš,against,PPE,2017-07-06_17.
5542,Kelam,against,PPE,2017-07-06_17.
5855,Kelly,against,PPE,2017-07-06_17.
3759,Koch,against,PPE,2017-07-06_17.
6001,Kósa,against,PPE,2017-07-06_17.
6053,Köstinger,against,PPE,2017-07-06_17.
6196,Kovatchev,against,PPE,2017-07-06_17.
6527,Kozłowska-Rajewicz,against,PPE,2017-07-06_17.
5403,Kudrycka,against,PPE,2017-07-06_17.
5940,Kuhn,against,PPE,2017-07-06_17.
5840,Kukan,against,PPE,2017-07-06_17.
1350,Lamassoure,against,PPE,2017-07-06_17.
5727,de Lange,against,PPE,2017-07-06_17.
3856,Langen,against,PPE,2017-07-06_17.
6363,Lavrilleux,against,PPE,2017-07-06_17.
6592,Lenaers,against,PPE,2017-07-06_17.
5105,Lewandowski,against,PPE,2017-07-06_17.
3855,Liese,against,PPE,2017-07-06_17.
6442,Lins,against,PPE,2017-07-06_17.
5938,Lope Fontagné,against,PPE,2017-07-06_17.
5517,López-Istúriz White,against,PPE,2017-07-06_17.
5964,Łukacijewska,against,PPE,2017-07-06_17.
6440,McAllister,against,PPE,2017-07-06_17.
5245,McGuinness,against,PPE,2017-07-06_17.
6303,Maletić,against,PPE,2017-07-06_17.
6245,Malinov,against,PPE,2017-07-06_17.
5774,Mănescu,against,PPE,2017-07-06_17.
3845,Mann,against,PPE,2017-07-06_17.
5646,Marinescu,against,PPE,2017-07-06_17.
6465,Martusciello,against,PPE,2017-07-06_17.
6096,Mato,against,PPE,2017-07-06_17.
6121,Melo,against,PPE,2017-07-06_17.
6297,Metsola,against,PPE,2017-07-06_17.
5308,Mikolášik,against,PPE,2017-07-06_17.
5518,Millán Mon,against,PPE,2017-07-06_17.
6368,Morano,against,PPE,2017-07-06_17.
5732,Morin-Chartier,against,PPE,2017-07-06_17.
6436,Mureşan,against,PPE,2017-07-06_17.
6544,Nagy,against,PPE,2017-07-06_17.
4712,Niebler,against,PPE,2017-07-06_17.
6332,Niedermayer,against,PPE,2017-07-06_17.
5295,van Nistelrooij,against,PPE,2017-07-06_17.
6709,Novakov,against,PPE,2017-07-06_17.
5407,Olbrycht,against,PPE,2017-07-06_17.
5033,Peterle,against,PPE,2017-07-06_17.
6383,Petir,against,PPE,2017-07-06_17.
5346,Pieper,against,PPE,2017-07-06_17.
5788,Pietikäinen,against,PPE,2017-07-06_17.
6537,Pitera,against,PPE,2017-07-06_17.
6519,Plura,against,PPE,2017-07-06_17.
6491,Pogliese,against,PPE,2017-07-06_17.
6335,Polčák,against,PPE,2017-07-06_17.
6092,Ponga,against,PPE,2017-07-06_17.
6700,Pospíšil,against,PPE,2017-07-06_17.
6010,Preda,against,PPE,2017-07-06_17.
6224,Proust,against,PPE,2017-07-06_17.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-06_17.
6488,Radev,against,PPE,2017-07-06_17.
6072,Rangel,against,PPE,2017-07-06_17.
6365,Ribeiro,against,PPE,2017-07-06_17.
6684,Rolin,against,PPE,2017-07-06_17.
5512,Rosati,against,PPE,2017-07-06_17.
6362,Ruas,against,PPE,2017-07-06_17.
4596,Rübig,against,PPE,2017-07-06_17.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-06_17.
6698,Salini,against,PPE,2017-07-06_17.
6370,Sander,against,PPE,2017-07-06_17.
6259,Sarvamaa,against,PPE,2017-07-06_17.
5877,Saudargas,against,PPE,2017-07-06_17.
6619,Schmidt,against,PPE,2017-07-06_17.
5265,Schöpflin,against,PPE,2017-07-06_17.
6636,Schreijer-Pierik,against,PPE,2017-07-06_17.
6443,Schulze,against,PPE,2017-07-06_17.
5345,Schwab,against,PPE,2017-07-06_17.
5111,Siekierski,against,PPE,2017-07-06_17.
5781,Sógor,against,PPE,2017-07-06_17.
6341,Šojdrová,against,PPE,2017-07-06_17.
4705,Sommer,against,PPE,2017-07-06_17.
6547,Štefanec,against,PPE,2017-07-06_17.
6333,Štětina,against,PPE,2017-07-06_17.
5778,Stolojan,against,PPE,2017-07-06_17.
6301,Šuica,against,PPE,2017-07-06_17.
6680,Šulin,against,PPE,2017-07-06_17.
5143,Szájer,against,PPE,2017-07-06_17.
6528,Szejnfeld,against,PPE,2017-07-06_17.
5949,Thun und Hohenstein,against,PPE,2017-07-06_17.
5783,Tőkés,against,PPE,2017-07-06_17.
6733,Tolić,against,PPE,2017-07-06_17.
6681,Tomc,against,PPE,2017-07-06_17.
6007,Ungureanu,against,PPE,2017-07-06_17.
5734,Urutchev,against,PPE,2017-07-06_17.
5600,Vaidere,against,PPE,2017-07-06_17.
6638,Valcárcel Siso,against,PPE,2017-07-06_17.
5714,Vălean,against,PPE,2017-07-06_17.
6706,Vandenkendelaere,against,PPE,2017-07-06_17.
5930,Verheyen,against,PPE,2017-07-06_17.
6356,Virkkunen,against,PPE,2017-07-06_17.
5934,Voss,against,PPE,2017-07-06_17.
5947,Wałęsa,against,PPE,2017-07-06_17.
5351,Weber Manfred,against,PPE,2017-07-06_17.
6542,Wenta,against,PPE,2017-07-06_17.
4643,Wieland,against,PPE,2017-07-06_17.
5937,Winkler Hermann,against,PPE,2017-07-06_17.
5782,Winkler Iuliu,against,PPE,2017-07-06_17.
5189,Záborská,against,PPE,2017-07-06_17.
6344,Zdechovský,against,PPE,2017-07-06_17.
6532,Zdrojewski,against,PPE,2017-07-06_17.
5935,Zeller,against,PPE,2017-07-06_17.
6734,Zovko,against,PPE,2017-07-06_17.
5420,Zwiefka,against,PPE,2017-07-06_17.
6651,Aguilera García,against,S&D,2017-07-06_17.
6567,Anderson Lucy,against,S&D,2017-07-06_17.
6279,Andrieu,against,S&D,2017-07-06_17.
6687,Androulakis,against,S&D,2017-07-06_17.
6553,Arena,against,S&D,2017-07-06_17.
5426,Assis,against,S&D,2017-07-06_17.
6378,Balas,against,S&D,2017-07-06_17.
5866,Balčytis,against,S&D,2017-07-06_17.
6611,Bayet,against,S&D,2017-07-06_17.
6505,Benifei,against,S&D,2017-07-06_17.
3972,Berès,against,S&D,2017-07-06_17.
6456,Bettini,against,S&D,2017-07-06_17.
6650,Blanco López,against,S&D,2017-07-06_17.
5867,Blinkevičiūtė,against,S&D,2017-07-06_17.
6264,Borzan,against,S&D,2017-07-06_17.
5768,Boştinaru,against,S&D,2017-07-06_17.
6572,Brannen,against,S&D,2017-07-06_17.
5465,Bresso,against,S&D,2017-07-06_17.
6421,Briano,against,S&D,2017-07-06_17.
4690,Bullmann,against,S&D,2017-07-06_17.
6647,Cabezón Ruiz,against,S&D,2017-07-06_17.
6489,Caputo,against,S&D,2017-07-06_17.
5835,Childers,against,S&D,2017-07-06_17.
5284,Christensen,against,S&D,2017-07-06_17.
4628,Corbett,against,S&D,2017-07-06_17.
6616,Cristea,against,S&D,2017-07-06_17.
6589,Dalli,against,S&D,2017-07-06_17.
6570,Dance,against,S&D,2017-07-06_17.
5829,Dăncilă,against,S&D,2017-07-06_17.
6458,Danti,against,S&D,2017-07-06_17.
6410,Delvaux,against,S&D,2017-07-06_17.
5816,Denanot,against,S&D,2017-07-06_17.
6420,Drăghici,against,S&D,2017-07-06_17.
6014,Ertug,against,S&D,2017-07-06_17.
6080,Fajon,against,S&D,2017-07-06_17.
6652,Fernández,against,S&D,2017-07-06_17.
6620,Freund,against,S&D,2017-07-06_17.
6424,Frunzulică,against,S&D,2017-07-06_17.
5417,García Pérez,against,S&D,2017-07-06_17.
6130,Gardiazabal Rubial,against,S&D,2017-07-06_17.
3827,Gebhardt,against,S&D,2017-07-06_17.
6005,Geier,against,S&D,2017-07-06_17.
5495,Geringer de Oedenberg,against,S&D,2017-07-06_17.
5497,Gierek,against,S&D,2017-07-06_17.
4937,Gill Neena,against,S&D,2017-07-06_17.
6502,Giuffrida,against,S&D,2017-07-06_17.
5425,Gomes,against,S&D,2017-07-06_17.
6688,Grammatikakis,against,S&D,2017-07-06_17.
6419,Grapini,against,S&D,2017-07-06_17.
6720,Graswander-Hainz,against,S&D,2017-07-06_17.
6580,Griffin,against,S&D,2017-07-06_17.
6063,Gualtieri,against,S&D,2017-07-06_17.
5941,Guerrero Salom,against,S&D,2017-07-06_17.
6107,Guillaume,against,S&D,2017-07-06_17.
6603,Guteland,against,S&D,2017-07-06_17.
6212,Gutiérrez Prieto,against,S&D,2017-07-06_17.
5261,Hedh,against,S&D,2017-07-06_17.
6479,Hoffmann,against,S&D,2017-07-06_17.
4994,Honeyball,against,S&D,2017-07-06_17.
6745,Howarth,against,S&D,2017-07-06_17.
6029,Ivan,against,S&D,2017-07-06_17.
5870,Jaakonsaari,against,S&D,2017-07-06_17.
6161,Jáuregui Atondo,against,S&D,2017-07-06_17.
6624,Jongerius,against,S&D,2017-07-06_17.
6146,Kadenbach,against,S&D,2017-07-06_17.
6686,Kaili,against,S&D,2017-07-06_17.
6009,Kammerevert,against,S&D,2017-07-06_17.
3756,Kaufmann,against,S&D,2017-07-06_17.
6326,Keller Jan,against,S&D,2017-07-06_17.
6744,Khan,against,S&D,2017-07-06_17.
6508,Kofod,against,S&D,2017-07-06_17.
6739,Kohn,against,S&D,2017-07-06_17.
6495,Kouroumbashev,against,S&D,2017-07-06_17.
6367,Kumpula-Natri,against,S&D,2017-07-06_17.
6689,Kyrkos,against,S&D,2017-07-06_17.
3823,Lange,against,S&D,2017-07-06_17.
6329,Lauristin,against,S&D,2017-07-06_17.
4685,Leinen,against,S&D,2017-07-06_17.
5094,Liberadzki,against,S&D,2017-07-06_17.
6477,Lietz,against,S&D,2017-07-06_17.
5860,Ludvigsson,against,S&D,2017-07-06_17.
6521,Łybacka,against,S&D,2017-07-06_17.
4646,McAvan,against,S&D,2017-07-06_17.
6380,Mamikins,against,S&D,2017-07-06_17.
5314,Maňka,against,S&D,2017-07-06_17.
6355,Manscour,against,S&D,2017-07-06_17.
1133,Martin David,against,S&D,2017-07-06_17.
6565,Martin Edouard,against,S&D,2017-07-06_17.
6354,Maurel,against,S&D,2017-07-06_17.
6322,Mavrides,against,S&D,2017-07-06_17.
6737,Mayer Alex,against,S&D,2017-07-06_17.
6476,Melior,against,S&D,2017-07-06_17.
6562,Moody,against,S&D,2017-07-06_17.
6618,Nekov,against,S&D,2017-07-06_17.
6016,Neuser,against,S&D,2017-07-06_17.
6418,Nica,against,S&D,2017-07-06_17.
6352,Niedermüller,against,S&D,2017-07-06_17.
6242,Nilsson,against,S&D,2017-07-06_17.
6473,Noichl,against,S&D,2017-07-06_17.
5483,Panzeri,against,S&D,2017-07-06_17.
6487,Paolucci,against,S&D,2017-07-06_17.
6323,Papadakis Demetris,against,S&D,2017-07-06_17.
5648,Paşcu,against,S&D,2017-07-06_17.
5296,Peillon,against,S&D,2017-07-06_17.
6261,Picula,against,S&D,2017-07-06_17.
6625,Piri,against,S&D,2017-07-06_17.
6493,Pirinski,against,S&D,2017-07-06_17.
4851,Pittella,against,S&D,2017-07-06_17.
5894,Poc,against,S&D,2017-07-06_17.
6330,Poche,against,S&D,2017-07-06_17.
6609,Post,against,S&D,2017-07-06_17.
6526,Preuß,against,S&D,2017-07-06_17.
6136,Regner,against,S&D,2017-07-06_17.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-07-06_17.
6677,Rodrigues Liliana,against,S&D,2017-07-06_17.
6371,Rodrigues Maria João,against,S&D,2017-07-06_17.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-07-06_17.
5813,Rodust,against,S&D,2017-07-06_17.
6357,Rozière,against,S&D,2017-07-06_17.
6415,Sant,against,S&D,2017-07-06_17.
5013,dos Santos,against,S&D,2017-07-06_17.
5653,Sârbu,against,S&D,2017-07-06_17.
6036,Sassoli,against,S&D,2017-07-06_17.
5713,Schaldemose,against,S&D,2017-07-06_17.
6475,Schuster,against,S&D,2017-07-06_17.
5897,Sehnalová,against,S&D,2017-07-06_17.
6375,Serrão Santos,against,S&D,2017-07-06_17.
6381,Silva Pereira,against,S&D,2017-07-06_17.
6008,Simon Peter,against,S&D,2017-07-06_17.
6566,Simon Siôn,against,S&D,2017-07-06_17.
6093,Sippel,against,S&D,2017-07-06_17.
5844,Smolková,against,S&D,2017-07-06_17.
6498,Soru,against,S&D,2017-07-06_17.
6003,Steinruck,against,S&D,2017-07-06_17.
4949,Stihler,against,S&D,2017-07-06_17.
6334,Szanyi,against,S&D,2017-07-06_17.
6019,Tănăsescu,against,S&D,2017-07-06_17.
6623,Tang,against,S&D,2017-07-06_17.
6427,Țapardel,against,S&D,2017-07-06_17.
5624,Tarabella,against,S&D,2017-07-06_17.
6282,Thomas,against,S&D,2017-07-06_17.
5859,Ulvskog,against,S&D,2017-07-06_17.
4757,Valenciano,against,S&D,2017-07-06_17.
4990,Van Brempt,against,S&D,2017-07-06_17.
6086,Vaughan,against,S&D,2017-07-06_17.
6425,Viotti,against,S&D,2017-07-06_17.
6582,Ward,against,S&D,2017-07-06_17.
6235,Weidenholzer,against,S&D,2017-07-06_17.
6478,von Weizsäcker,against,S&D,2017-07-06_17.
6463,Werner,against,S&D,2017-07-06_17.
5698,Willmott,against,S&D,2017-07-06_17.
6735,Wölken,against,S&D,2017-07-06_17.
5845,Zala,against,S&D,2017-07-06_17.
6434,Zanonato,against,S&D,2017-07-06_17.
5957,Zemke,against,S&D,2017-07-06_17.
6373,Zorrinho,against,S&D,2017-07-06_17.
6431,Affronte,against,Verts/ALE,2017-07-06_17.
6606,Andersson,against,Verts/ALE,2017-07-06_17.
5291,Auken,against,Verts/ALE,2017-07-06_17.
6455,Buchner,against,Verts/ALE,2017-07-06_17.
5913,Bütikofer,against,Verts/ALE,2017-07-06_17.
5358,Cramer,against,Verts/ALE,2017-07-06_17.
6040,Delli,against,Verts/ALE,2017-07-06_17.
6324,Durand,against,Verts/ALE,2017-07-06_17.
5353,Harms,against,Verts/ALE,2017-07-06_17.
5926,Häusling,against,Verts/ALE,2017-07-06_17.
5914,Jadot,against,Verts/ALE,2017-07-06_17.
6350,Jávor,against,Verts/ALE,2017-07-06_17.
6054,Joly,against,Verts/ALE,2017-07-06_17.
5908,Keller Ska,against,Verts/ALE,2017-07-06_17.
4935,Lambert,against,Verts/ALE,2017-07-06_17.
5838,Lamberts,against,Verts/ALE,2017-07-06_17.
5902,Lochbihler,against,Verts/ALE,2017-07-06_17.
6149,Lunacek,against,Verts/ALE,2017-07-06_17.
6732,Marcellesi,against,Verts/ALE,2017-07-06_17.
6349,Meszerics,against,Verts/ALE,2017-07-06_17.
6552,Reimon,against,Verts/ALE,2017-07-06_17.
5917,Rivasi,against,Verts/ALE,2017-07-06_17.
6694,Ropė,against,Verts/ALE,2017-07-06_17.
5987,Sargentini,against,Verts/ALE,2017-07-06_17.
6560,Scott Cato,against,Verts/ALE,2017-07-06_17.
6390,Škrlec,against,Verts/ALE,2017-07-06_17.
5571,Smith,against,Verts/ALE,2017-07-06_17.
6738,Solé,against,Verts/ALE,2017-07-06_17.
6612,Šoltes,against,Verts/ALE,2017-07-06_17.
4983,Staes,against,Verts/ALE,2017-07-06_17.
6204,Taylor,against,Verts/ALE,2017-07-06_17.
6549,Terricabras,against,Verts/ALE,2017-07-06_17.
5360,Trüpel,against,Verts/ALE,2017-07-06_17.
4847,Turmes,against,Verts/ALE,2017-07-06_17.
6591,Urtasun,against,Verts/ALE,2017-07-06_17.
6605,Valero,against,Verts/ALE,2017-07-06_17.
6551,Vana,against,Verts/ALE,2017-07-06_17.
5602,Ždanoka,against,Verts/ALE,2017-07-06_17.
6056,Riquet,abstention,ALDE,2017-07-06_17.
6154,Rochefort,abstention,ALDE,2017-07-06_17.
5435,Takkula,abstention,ALDE,2017-07-06_17.
6509,Barekov,abstention,ECR,2017-07-06_17.
6574,Bashir,abstention,ECR,2017-07-06_17.
6081,Campbell Bannerman,abstention,ECR,2017-07-06_17.
6719,Czesak,abstention,ECR,2017-07-06_17.
6743,Flack,abstention,ECR,2017-07-06_17.
4957,Foster,abstention,ECR,2017-07-06_17.
6112,Fox,abstention,ECR,2017-07-06_17.
6452,Gericke,abstention,ECR,2017-07-06_17.
6111,Girling,abstention,ECR,2017-07-06_17.
6539,Gosiewska,abstention,ECR,2017-07-06_17.
4959,Hannan,abstention,ECR,2017-07-06_17.
6460,Henkel,abstention,ECR,2017-07-06_17.
6725,Hoc,abstention,ECR,2017-07-06_17.
5563,Karim,abstention,ECR,2017-07-06_17.
6726,Kłosowski,abstention,ECR,2017-07-06_17.
6461,Kölmel,abstention,ECR,2017-07-06_17.
6530,Krasnodębski,abstention,ECR,2017-07-06_17.
5969,Legutko,abstention,ECR,2017-07-06_17.
6087,McClarkin,abstention,ECR,2017-07-06_17.
6234,McIntyre,abstention,ECR,2017-07-06_17.
1230,Nicholson,abstention,ECR,2017-07-06_17.
6512,Piecha,abstention,ECR,2017-07-06_17.
5974,Poręba,abstention,ECR,2017-07-06_17.
6736,Procter,abstention,ECR,2017-07-06_17.
6428,Sernagiotto,abstention,ECR,2017-07-06_17.
6464,Starbatty,abstention,ECR,2017-07-06_17.
6546,Sulík,abstention,ECR,2017-07-06_17.
6088,Swinburne,abstention,ECR,2017-07-06_17.
4925,Tannock,abstention,ECR,2017-07-06_17.
5878,Tomaševski,abstention,ECR,2017-07-06_17.
6300,Tomašić,abstention,ECR,2017-07-06_17.
6466,Trebesius,abstention,ECR,2017-07-06_17.
6515,Wiśniewska,abstention,ECR,2017-07-06_17.
5598,Zīle,abstention,ECR,2017-07-06_17.
6468,Adinolfi,abstention,EFDD,2017-07-06_17.
6445,Agea,abstention,EFDD,2017-07-06_17.
6480,Aiuto,abstention,EFDD,2017-07-06_17.
6411,Beghin,abstention,EFDD,2017-07-06_17.
6430,Borrelli,abstention,EFDD,2017-07-06_17.
6446,Castaldo,abstention,EFDD,2017-07-06_17.
6472,D'Amato,abstention,EFDD,2017-07-06_17.
6413,Evi,abstention,EFDD,2017-07-06_17.
6470,Ferrara,abstention,EFDD,2017-07-06_17.
6497,Moi,abstention,EFDD,2017-07-06_17.
6482,Pedicini,abstention,EFDD,2017-07-06_17.
6447,Tamburrano,abstention,EFDD,2017-07-06_17.
6412,Valli,abstention,EFDD,2017-07-06_17.
6595,Boylan,abstention,GUE/NGL,2017-07-06_17.
6598,Carthy,abstention,GUE/NGL,2017-07-06_17.
6501,Eck,abstention,GUE/NGL,2017-07-06_17.
6599,Ní Riada,abstention,GUE/NGL,2017-07-06_17.
6386,Chauprade,abstention,NI,2017-07-06_17.
6106,Dodds,abstention,NI,2017-07-06_17.
6664,Vozemberg-Vrionidi,abstention,PPE,2017-07-06_17.
6665,Zagorakis,abstention,PPE,2017-07-06_17.
6499,Chinnici,abstention,S&D,2017-07-06_17.
6437,De Monte,abstention,S&D,2017-07-06_17.
6296,Mizzi,abstention,S&D,2017-07-06_17.
6423,Moisă,abstention,S&D,2017-07-06_17.
5918,Bové,abstention,Verts/ALE,2017-07-06_17.
6614,Nart,for,ALDE,2017-07-06_18.
4676,Ries,for,ALDE,2017-07-06_18.
6154,Rochefort,for,ALDE,2017-07-06_18.
5435,Takkula,for,ALDE,2017-07-06_18.
5262,Ashworth,for,ECR,2017-07-06_18.
6509,Barekov,for,ECR,2017-07-06_18.
6574,Bashir,for,ECR,2017-07-06_18.
4911,Belder,for,ECR,2017-07-06_18.
6081,Campbell Bannerman,for,ECR,2017-07-06_18.
5490,Czarnecki,for,ECR,2017-07-06_18.
6719,Czesak,for,ECR,2017-07-06_18.
5981,van Dalen,for,ECR,2017-07-06_18.
6291,Demesmaeker,for,ECR,2017-07-06_18.
6516,Dohrmann,for,ECR,2017-07-06_18.
6511,Dzhambazki,for,ECR,2017-07-06_18.
6743,Flack,for,ECR,2017-07-06_18.
4957,Foster,for,ECR,2017-07-06_18.
5472,Fotyga,for,ECR,2017-07-06_18.
6112,Fox,for,ECR,2017-07-06_18.
6452,Gericke,for,ECR,2017-07-06_18.
6111,Girling,for,ECR,2017-07-06_18.
6539,Gosiewska,for,ECR,2017-07-06_18.
6358,Halla-aho,for,ECR,2017-07-06_18.
4959,Hannan,for,ECR,2017-07-06_18.
6460,Henkel,for,ECR,2017-07-06_18.
6725,Hoc,for,ECR,2017-07-06_18.
6531,Jurek,for,ECR,2017-07-06_18.
5563,Karim,for,ECR,2017-07-06_18.
6525,Karski,for,ECR,2017-07-06_18.
6726,Kłosowski,for,ECR,2017-07-06_18.
6461,Kölmel,for,ECR,2017-07-06_18.
6530,Krasnodębski,for,ECR,2017-07-06_18.
5453,Krupa,for,ECR,2017-07-06_18.
5507,Kuźmiuk,for,ECR,2017-07-06_18.
5969,Legutko,for,ECR,2017-07-06_18.
6704,Loones,for,ECR,2017-07-06_18.
6457,Lucke,for,ECR,2017-07-06_18.
6087,McClarkin,for,ECR,2017-07-06_18.
6234,McIntyre,for,ECR,2017-07-06_18.
5851,Messerschmidt,for,ECR,2017-07-06_18.
1230,Nicholson,for,ECR,2017-07-06_18.
6536,Ożóg,for,ECR,2017-07-06_18.
6512,Piecha,for,ECR,2017-07-06_18.
5460,Piotrowski,for,ECR,2017-07-06_18.
5974,Poręba,for,ECR,2017-07-06_18.
6736,Procter,for,ECR,2017-07-06_18.
6718,Ruohonen-Lerner,for,ECR,2017-07-06_18.
6428,Sernagiotto,for,ECR,2017-07-06_18.
6545,Škripek,for,ECR,2017-07-06_18.
6464,Starbatty,for,ECR,2017-07-06_18.
6682,Stevens,for,ECR,2017-07-06_18.
6546,Sulík,for,ECR,2017-07-06_18.
6088,Swinburne,for,ECR,2017-07-06_18.
4925,Tannock,for,ECR,2017-07-06_18.
5878,Tomaševski,for,ECR,2017-07-06_18.
6300,Tomašić,for,ECR,2017-07-06_18.
5892,Tošenovský,for,ECR,2017-07-06_18.
6466,Trebesius,for,ECR,2017-07-06_18.
5113,Ujazdowski,for,ECR,2017-07-06_18.
6513,Vistisen,for,ECR,2017-07-06_18.
6515,Wiśniewska,for,ECR,2017-07-06_18.
5598,Zīle,for,ECR,2017-07-06_18.
6522,Złotowski,for,ECR,2017-07-06_18.
6468,Adinolfi,for,EFDD,2017-07-06_18.
6445,Agea,for,EFDD,2017-07-06_18.
6066,Agnew,for,EFDD,2017-07-06_18.
6480,Aiuto,for,EFDD,2017-07-06_18.
6559,Aker,for,EFDD,2017-07-06_18.
6577,Arnott,for,EFDD,2017-07-06_18.
5567,Batten,for,EFDD,2017-07-06_18.
6411,Beghin,for,EFDD,2017-07-06_18.
