mepid,mep,result,group,identifier
4994,Honeyball,for,S&D,2017-10-24_91.
6745,Howarth,for,S&D,2017-10-24_91.
6029,Ivan,for,S&D,2017-10-24_91.
5870,Jaakonsaari,for,S&D,2017-10-24_91.
6161,Jáuregui Atondo,for,S&D,2017-10-24_91.
6624,Jongerius,for,S&D,2017-10-24_91.
6146,Kadenbach,for,S&D,2017-10-24_91.
6686,Kaili,for,S&D,2017-10-24_91.
6326,Keller Jan,for,S&D,2017-10-24_91.
DUPLICATE,Khan,for,S&D,2017-10-24_91.
6571,Kirton-Darling,for,S&D,2017-10-24_91.
6508,Kofod,for,S&D,2017-10-24_91.
6739,Kohn,for,S&D,2017-10-24_91.
6459,Köster,for,S&D,2017-10-24_91.
6495,Kouroumbashev,for,S&D,2017-10-24_91.
3761,Krehl,for,S&D,2017-10-24_91.
6435,Kyenge,for,S&D,2017-10-24_91.
6689,Kyrkos,for,S&D,2017-10-24_91.
3823,Lange,for,S&D,2017-10-24_91.
6329,Lauristin,for,S&D,2017-10-24_91.
4685,Leinen,for,S&D,2017-10-24_91.
6648,López,for,S&D,2017-10-24_91.
5984,López Aguilar,for,S&D,2017-10-24_91.
5860,Ludvigsson,for,S&D,2017-10-24_91.
6521,Łybacka,for,S&D,2017-10-24_91.
4646,McAvan,for,S&D,2017-10-24_91.
6380,Mamikins,for,S&D,2017-10-24_91.
5314,Maňka,for,S&D,2017-10-24_91.
1133,Martin David,for,S&D,2017-10-24_91.
6565,Martin Edouard,for,S&D,2017-10-24_91.
6354,Maurel,for,S&D,2017-10-24_91.
6322,Mavrides,for,S&D,2017-10-24_91.
6737,Mayer Alex,for,S&D,2017-10-24_91.
6476,Melior,for,S&D,2017-10-24_91.
6296,Mizzi,for,S&D,2017-10-24_91.
6423,Moisă,for,S&D,2017-10-24_91.
6351,Molnár,for,S&D,2017-10-24_91.
6562,Moody,for,S&D,2017-10-24_91.
4923,Moraes,for,S&D,2017-10-24_91.
6422,Morgano,for,S&D,2017-10-24_91.
6506,Mosca,for,S&D,2017-10-24_91.
6618,Nekov,for,S&D,2017-10-24_91.
6016,Neuser,for,S&D,2017-10-24_91.
6418,Nica,for,S&D,2017-10-24_91.
6352,Niedermüller,for,S&D,2017-10-24_91.
6242,Nilsson,for,S&D,2017-10-24_91.
6473,Noichl,for,S&D,2017-10-24_91.
6756,Palmer,for,S&D,2017-10-24_91.
5483,Panzeri,for,S&D,2017-10-24_91.
6487,Paolucci,for,S&D,2017-10-24_91.
6323,Papadakis Demetris,for,S&D,2017-10-24_91.
6103,Pargneaux,for,S&D,2017-10-24_91.
6707,Pavel,for,S&D,2017-10-24_91.
6484,Picierno,for,S&D,2017-10-24_91.
6261,Picula,for,S&D,2017-10-24_91.
6625,Piri,for,S&D,2017-10-24_91.
6493,Pirinski,for,S&D,2017-10-24_91.
4851,Pittella,for,S&D,2017-10-24_91.
6330,Poche,for,S&D,2017-10-24_91.
6753,Popa,for,S&D,2017-10-24_91.
6609,Post,for,S&D,2017-10-24_91.
6526,Preuß,for,S&D,2017-10-24_91.
6136,Regner,for,S&D,2017-10-24_91.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-10-24_91.
6677,Rodrigues Liliana,for,S&D,2017-10-24_91.
6371,Rodrigues Maria João,for,S&D,2017-10-24_91.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-10-24_91.
6357,Rozière,for,S&D,2017-10-24_91.
6415,Sant,for,S&D,2017-10-24_91.
5013,dos Santos,for,S&D,2017-10-24_91.
5653,Sârbu,for,S&D,2017-10-24_91.
6036,Sassoli,for,S&D,2017-10-24_91.
5713,Schaldemose,for,S&D,2017-10-24_91.
6438,Schlein,for,S&D,2017-10-24_91.
6475,Schuster,for,S&D,2017-10-24_91.
5897,Sehnalová,for,S&D,2017-10-24_91.
6375,Serrão Santos,for,S&D,2017-10-24_91.
6381,Silva Pereira,for,S&D,2017-10-24_91.
6008,Simon Peter,for,S&D,2017-10-24_91.
6566,Simon Siôn,for,S&D,2017-10-24_91.
6093,Sippel,for,S&D,2017-10-24_91.
5844,Smolková,for,S&D,2017-10-24_91.
6490,Stanishev,for,S&D,2017-10-24_91.
6003,Steinruck,for,S&D,2017-10-24_91.
4949,Stihler,for,S&D,2017-10-24_91.
6334,Szanyi,for,S&D,2017-10-24_91.
6019,Tănăsescu,for,S&D,2017-10-24_91.
6623,Tang,for,S&D,2017-10-24_91.
6427,Țapardel,for,S&D,2017-10-24_91.
5624,Tarabella,for,S&D,2017-10-24_91.
6282,Thomas,for,S&D,2017-10-24_91.
5459,Toia,for,S&D,2017-10-24_91.
6336,Ujhelyi,for,S&D,2017-10-24_91.
5859,Ulvskog,for,S&D,2017-10-24_91.
4757,Valenciano,for,S&D,2017-10-24_91.
4990,Van Brempt,for,S&D,2017-10-24_91.
6086,Vaughan,for,S&D,2017-10-24_91.
6425,Viotti,for,S&D,2017-10-24_91.
6582,Ward,for,S&D,2017-10-24_91.
6235,Weidenholzer,for,S&D,2017-10-24_91.
6478,von Weizsäcker,for,S&D,2017-10-24_91.
6463,Werner,for,S&D,2017-10-24_91.
6735,Wölken,for,S&D,2017-10-24_91.
6434,Zanonato,for,S&D,2017-10-24_91.
5957,Zemke,for,S&D,2017-10-24_91.
6714,Zoffoli,for,S&D,2017-10-24_91.
6373,Zorrinho,for,S&D,2017-10-24_91.
6431,Affronte,for,Verts/ALE,2017-10-24_91.
5910,Albrecht,for,Verts/ALE,2017-10-24_91.
6606,Andersson,for,Verts/ALE,2017-10-24_91.
5291,Auken,for,Verts/ALE,2017-10-24_91.
5918,Bové,for,Verts/ALE,2017-10-24_91.
6455,Buchner,for,Verts/ALE,2017-10-24_91.
5358,Cramer,for,Verts/ALE,2017-10-24_91.
6730,Dalunde,for,Verts/ALE,2017-10-24_91.
6040,Delli,for,Verts/ALE,2017-10-24_91.
6324,Durand,for,Verts/ALE,2017-10-24_91.
5899,Eickhout,for,Verts/ALE,2017-10-24_91.
6703,Engström,for,Verts/ALE,2017-10-24_91.
4954,Evans,for,Verts/ALE,2017-10-24_91.
5904,Giegold,for,Verts/ALE,2017-10-24_91.
5353,Harms,for,Verts/ALE,2017-10-24_91.
5926,Häusling,for,Verts/ALE,2017-10-24_91.
4535,Hautala,for,Verts/ALE,2017-10-24_91.
6486,Heubuch,for,Verts/ALE,2017-10-24_91.
4655,Hudghton,for,Verts/ALE,2017-10-24_91.
5914,Jadot,for,Verts/ALE,2017-10-24_91.
6350,Jávor,for,Verts/ALE,2017-10-24_91.
6054,Joly,for,Verts/ALE,2017-10-24_91.
5908,Keller Ska,for,Verts/ALE,2017-10-24_91.
4935,Lambert,for,Verts/ALE,2017-10-24_91.
5838,Lamberts,for,Verts/ALE,2017-10-24_91.
6149,Lunacek,for,Verts/ALE,2017-10-24_91.
6732,Marcellesi,for,Verts/ALE,2017-10-24_91.
6349,Meszerics,for,Verts/ALE,2017-10-24_91.
6453,Reda,for,Verts/ALE,2017-10-24_91.
6552,Reimon,for,Verts/ALE,2017-10-24_91.
6529,Reintke,for,Verts/ALE,2017-10-24_91.
5917,Rivasi,for,Verts/ALE,2017-10-24_91.
6694,Ropė,for,Verts/ALE,2017-10-24_91.
5987,Sargentini,for,Verts/ALE,2017-10-24_91.
6560,Scott Cato,for,Verts/ALE,2017-10-24_91.
6390,Škrlec,for,Verts/ALE,2017-10-24_91.
5571,Smith,for,Verts/ALE,2017-10-24_91.
6738,Solé,for,Verts/ALE,2017-10-24_91.
6612,Šoltes,for,Verts/ALE,2017-10-24_91.
4983,Staes,for,Verts/ALE,2017-10-24_91.
6204,Taylor,for,Verts/ALE,2017-10-24_91.
6549,Terricabras,for,Verts/ALE,2017-10-24_91.
5360,Trüpel,for,Verts/ALE,2017-10-24_91.
4847,Turmes,for,Verts/ALE,2017-10-24_91.
6591,Urtasun,for,Verts/ALE,2017-10-24_91.
6605,Valero,for,Verts/ALE,2017-10-24_91.
6551,Vana,for,Verts/ALE,2017-10-24_91.
5602,Ždanoka,for,Verts/ALE,2017-10-24_91.
6097,van Baalen,against,ALDE,2017-10-24_91.
6339,Charanzová,against,ALDE,2017-10-24_91.
6340,Dlabajová,against,ALDE,2017-10-24_91.
6622,Huitema,against,ALDE,2017-10-24_91.
5433,Jäätteenmäki,against,ALDE,2017-10-24_91.
5435,Takkula,against,ALDE,2017-10-24_91.
4550,Väyrynen,against,ALDE,2017-10-24_91.
5262,Ashworth,against,ECR,2017-10-24_91.
6574,Bashir,against,ECR,2017-10-24_91.
4911,Belder,against,ECR,2017-10-24_91.
6081,Campbell Bannerman,against,ECR,2017-10-24_91.
6719,Czesak,against,ECR,2017-10-24_91.
5981,van Dalen,against,ECR,2017-10-24_91.
6712,Dalton,against,ECR,2017-10-24_91.
6291,Demesmaeker,against,ECR,2017-10-24_91.
4960,Deva,against,ECR,2017-10-24_91.
6516,Dohrmann,against,ECR,2017-10-24_91.
4880,Fitto,against,ECR,2017-10-24_91.
6743,Flack,against,ECR,2017-10-24_91.
4957,Foster,against,ECR,2017-10-24_91.
5472,Fotyga,against,ECR,2017-10-24_91.
6112,Fox,against,ECR,2017-10-24_91.
6452,Gericke,against,ECR,2017-10-24_91.
6111,Girling,against,ECR,2017-10-24_91.
6539,Gosiewska,against,ECR,2017-10-24_91.
6358,Halla-aho,against,ECR,2017-10-24_91.
6460,Henkel,against,ECR,2017-10-24_91.
6725,Hoc,against,ECR,2017-10-24_91.
6531,Jurek,against,ECR,2017-10-24_91.
5630,Kamall,against,ECR,2017-10-24_91.
6525,Karski,against,ECR,2017-10-24_91.
6726,Kłosowski,against,ECR,2017-10-24_91.
6461,Kölmel,against,ECR,2017-10-24_91.
6530,Krasnodębski,against,ECR,2017-10-24_91.
5453,Krupa,against,ECR,2017-10-24_91.
5507,Kuźmiuk,against,ECR,2017-10-24_91.
5969,Legutko,against,ECR,2017-10-24_91.
6704,Loones,against,ECR,2017-10-24_91.
6457,Lucke,against,ECR,2017-10-24_91.
6087,McClarkin,against,ECR,2017-10-24_91.
6234,McIntyre,against,ECR,2017-10-24_91.
6742,Matthews,against,ECR,2017-10-24_91.
5851,Messerschmidt,against,ECR,2017-10-24_91.
6752,Mobarik,against,ECR,2017-10-24_91.
1230,Nicholson,against,ECR,2017-10-24_91.
6536,Ożóg,against,ECR,2017-10-24_91.
6512,Piecha,against,ECR,2017-10-24_91.
5460,Piotrowski,against,ECR,2017-10-24_91.
5974,Poręba,against,ECR,2017-10-24_91.
6736,Procter,against,ECR,2017-10-24_91.
6718,Ruohonen-Lerner,against,ECR,2017-10-24_91.
6428,Sernagiotto,against,ECR,2017-10-24_91.
6545,Škripek,against,ECR,2017-10-24_91.
6464,Starbatty,against,ECR,2017-10-24_91.
6682,Stevens,against,ECR,2017-10-24_91.
6088,Swinburne,against,ECR,2017-10-24_91.
4925,Tannock,against,ECR,2017-10-24_91.
6300,Tomašić,against,ECR,2017-10-24_91.
6466,Trebesius,against,ECR,2017-10-24_91.
5113,Ujazdowski,against,ECR,2017-10-24_91.
6711,Van Bossuyt,against,ECR,2017-10-24_91.
4917,Van Orden,against,ECR,2017-10-24_91.
6513,Vistisen,against,ECR,2017-10-24_91.
6515,Wiśniewska,against,ECR,2017-10-24_91.
6540,Žitňanská,against,ECR,2017-10-24_91.
6522,Złotowski,against,ECR,2017-10-24_91.
6066,Agnew,against,EFDD,2017-10-24_91.
6559,Aker,against,EFDD,2017-10-24_91.
6577,Arnott,against,EFDD,2017-10-24_91.
5567,Batten,against,EFDD,2017-10-24_91.
6748,Bullock,against,EFDD,2017-10-24_91.
6590,Carver,against,EFDD,2017-10-24_91.
6586,Coburn,against,EFDD,2017-10-24_91.
6573,Collins,against,EFDD,2017-10-24_91.
6384,D'Ornano,against,EFDD,2017-10-24_91.
6569,Etheridge,against,EFDD,2017-10-24_91.
6558,Finch,against,EFDD,2017-10-24_91.
6584,Gill Nathan,against,EFDD,2017-10-24_91.
6575,Hookem,against,EFDD,2017-10-24_91.
6524,Iwaszkiewicz,against,EFDD,2017-10-24_91.
6608,Lundgren,against,EFDD,2017-10-24_91.
6403,Montel,against,EFDD,2017-10-24_91.
6557,O'Flynn,against,EFDD,2017-10-24_91.
6563,Parker,against,EFDD,2017-10-24_91.
6754,Payne,against,EFDD,2017-10-24_91.
6564,Reid,against,EFDD,2017-10-24_91.
6593,Annemans,against,ENF,2017-10-24_91.
6382,Arnautu,against,ENF,2017-10-24_91.
6394,Bay,against,ENF,2017-10-24_91.
6405,Bilde,against,ENF,2017-10-24_91.
6391,Briois,against,ENF,2017-10-24_91.
6741,Elissen,against,ENF,2017-10-24_91.
6401,Ferrand,against,ENF,2017-10-24_91.
6450,Goddyn,against,ENF,2017-10-24_91.
6630,de Graaff,against,ENF,2017-10-24_91.
6404,Jalkh,against,ENF,2017-10-24_91.
6751,Jamet,against,ENF,2017-10-24_91.
6629,Kappel,against,ENF,2017-10-24_91.
6372,Lebreton,against,ENF,2017-10-24_91.
6746,Lechevalier,against,ENF,2017-10-24_91.
6699,Loiseau,against,ENF,2017-10-24_91.
6385,Martin Dominique,against,ENF,2017-10-24_91.
6533,Marusik,against,ENF,2017-10-24_91.
6627,Mayer Georg,against,ENF,2017-10-24_91.
6399,Mélin,against,ENF,2017-10-24_91.
6395,Monot,against,ENF,2017-10-24_91.
6123,Obermayr,against,ENF,2017-10-24_91.
6389,Schaffhauser,against,ENF,2017-10-24_91.
6634,Stuger,against,ENF,2017-10-24_91.
6392,Troszczynski,against,ENF,2017-10-24_91.
6610,Vilimsky,against,ENF,2017-10-24_91.
6228,Zijlstra,against,ENF,2017-10-24_91.
6048,Balczó,against,NI,2017-10-24_91.
6106,Dodds,against,NI,2017-10-24_91.
6669,Epitideios,against,NI,2017-10-24_91.
6668,Fountoulis,against,NI,2017-10-24_91.
1380,Gollnisch,against,NI,2017-10-24_91.
6556,James,against,NI,2017-10-24_91.
6517,Korwin-Mikke,against,NI,2017-10-24_91.
6676,Papadakis Konstantinos,against,NI,2017-10-24_91.
5416,Saryusz-Wolski,against,NI,2017-10-24_91.
6670,Synadinos,against,NI,2017-10-24_91.
6469,Voigt,against,NI,2017-10-24_91.
6585,Woolfe,against,NI,2017-10-24_91.
6673,Zarianopoulos,against,NI,2017-10-24_91.
6602,Adaktusson,against,PPE,2017-10-24_91.
5885,Bendtsen,against,PPE,2017-10-24_91.
1507,Böge,against,PPE,2017-10-24_91.
5256,Fjellner,against,PPE,2017-10-24_91.
6534,Hetman,against,PPE,2017-10-24_91.
5254,Hökmark,against,PPE,2017-10-24_91.
5954,Jazłowiecka,against,PPE,2017-10-24_91.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-24_91.
5403,Kudrycka,against,PPE,2017-10-24_91.
5105,Lewandowski,against,PPE,2017-10-24_91.
5964,Łukacijewska,against,PPE,2017-10-24_91.
5646,Marinescu,against,PPE,2017-10-24_91.
5407,Olbrycht,against,PPE,2017-10-24_91.
6537,Pitera,against,PPE,2017-10-24_91.
6519,Plura,against,PPE,2017-10-24_91.
5111,Siekierski,against,PPE,2017-10-24_91.
6528,Szejnfeld,against,PPE,2017-10-24_91.
5949,Thun und Hohenstein,against,PPE,2017-10-24_91.
5947,Wałęsa,against,PPE,2017-10-24_91.
6542,Wenta,against,PPE,2017-10-24_91.
6532,Zdrojewski,against,PPE,2017-10-24_91.
5935,Zeller,against,PPE,2017-10-24_91.
6400,Auštrevičius,abstention,ALDE,2017-10-24_91.
6708,Calvet Chambon,abstention,ALDE,2017-10-24_91.
6439,Diaconu,abstention,ALDE,2017-10-24_91.
6338,Ježek,abstention,ALDE,2017-10-24_91.
5889,Løkkegaard,abstention,ALDE,2017-10-24_91.
6041,Meissner,abstention,ALDE,2017-10-24_91.
6631,Mlinar,abstention,ALDE,2017-10-24_91.
6500,Müller,abstention,ALDE,2017-10-24_91.
5997,Nicolai,abstention,ALDE,2017-10-24_91.
6510,Petersen,abstention,ALDE,2017-10-24_91.
6337,Telička,abstention,ALDE,2017-10-24_91.
6281,Torvalds,abstention,ALDE,2017-10-24_91.
6546,Sulík,abstention,ECR,2017-10-24_91.
5598,Zīle,abstention,ECR,2017-10-24_91.
6374,Bergeron,abstention,EFDD,2017-10-24_91.
6179,Bizzotto,abstention,ENF,2017-10-24_91.
6132,Fontana,abstention,ENF,2017-10-24_91.
6426,Rebega,abstention,ENF,2017-10-24_91.
6414,Zanni,abstention,ENF,2017-10-24_91.
6628,Hazekamp,abstention,GUE/NGL,2017-10-24_91.
5922,de Jong,abstention,GUE/NGL,2017-10-24_91.
6643,Mineur,abstention,GUE/NGL,2017-10-24_91.
6386,Chauprade,abstention,NI,2017-10-24_91.
6343,Bocskor,abstention,PPE,2017-10-24_91.
6548,Csáky,abstention,PPE,2017-10-24_91.
6345,Deli,abstention,PPE,2017-10-24_91.
5998,Deutsch,abstention,PPE,2017-10-24_91.
6342,Erdős,abstention,PPE,2017-10-24_91.
5280,Gál,abstention,PPE,2017-10-24_91.
5109,Grzyb,abstention,PPE,2017-10-24_91.
5138,Gyürk,abstention,PPE,2017-10-24_91.
6346,Hölvényi,abstention,PPE,2017-10-24_91.
5271,Járóka,abstention,PPE,2017-10-24_91.
3759,Koch,abstention,PPE,2017-10-24_91.
6001,Kósa,abstention,PPE,2017-10-24_91.
5346,Pieper,abstention,PPE,2017-10-24_91.
6700,Pospíšil,abstention,PPE,2017-10-24_91.
5512,Rosati,abstention,PPE,2017-10-24_91.
5265,Schöpflin,abstention,PPE,2017-10-24_91.
5781,Sógor,abstention,PPE,2017-10-24_91.
5782,Winkler Iuliu,abstention,PPE,2017-10-24_91.
5420,Zwiefka,abstention,PPE,2017-10-24_91.
6654,Albiol Guzmán,attended,manual,2017-10-24_9.
5395,Andrikienė,attended,manual,2017-10-24_9.
6646,Becerra Basterrechea,attended,manual,2017-10-24_9.
UNDEFINE,Beňová,attended,manual,2017-10-24_9.
6613,Bogovič,attended,manual,2017-10-24_9.
6731,Ciocca,attended,manual,2017-10-24_9.
6083,Cofferati,attended,manual,2017-10-24_9.
5903,Fisas Ayxelà,attended,manual,2017-10-24_9.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_9.
6744,Khan,attended,manual,2017-10-24_9.
6203,Béla Kovács,attended,manual,2017-10-24_9.
5977,Nuttall,attended,manual,2017-10-24_9.
,Maria João Rodrigues,attended,manual,2017-10-24_9.
5522,Salvini,attended,manual,2017-10-24_9.
6259,Sarvamaa,attended,manual,2017-10-24_9.
4482,Tajani,attended,manual,2017-10-24_9.
6331,Toom,attended,manual,2017-10-24_9.
5892,Tošenovský,attended,manual,2017-10-24_9.
5052,Zahradil,attended,manual,2017-10-24_9.
0,Crowley,excused,manual,2017-10-24_9.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_9.
1529,Le Pen,excused,manual,2017-10-24_9.
6483,Maydell,excused,manual,2017-10-24_9.
6728,Punset,excused,manual,2017-10-24_9.
6568,Seymour,excused,manual,2017-10-24_9.
