mepid,mep,result,group,identifier
5417,García Pérez,against,S&D,2017-10-25_57.
3827,Gebhardt,against,S&D,2017-10-25_57.
6005,Geier,against,S&D,2017-10-25_57.
5495,Geringer de Oedenberg,against,S&D,2017-10-25_57.
5497,Gierek,against,S&D,2017-10-25_57.
4937,Gill Neena,against,S&D,2017-10-25_57.
6502,Giuffrida,against,S&D,2017-10-25_57.
5425,Gomes,against,S&D,2017-10-25_57.
6419,Grapini,against,S&D,2017-10-25_57.
6720,Graswander-Hainz,against,S&D,2017-10-25_57.
6580,Griffin,against,S&D,2017-10-25_57.
6063,Gualtieri,against,S&D,2017-10-25_57.
5941,Guerrero Salom,against,S&D,2017-10-25_57.
6107,Guillaume,against,S&D,2017-10-25_57.
6603,Guteland,against,S&D,2017-10-25_57.
6212,Gutiérrez Prieto,against,S&D,2017-10-25_57.
5261,Hedh,against,S&D,2017-10-25_57.
4994,Honeyball,against,S&D,2017-10-25_57.
6745,Howarth,against,S&D,2017-10-25_57.
6029,Ivan,against,S&D,2017-10-25_57.
5870,Jaakonsaari,against,S&D,2017-10-25_57.
6161,Jáuregui Atondo,against,S&D,2017-10-25_57.
6624,Jongerius,against,S&D,2017-10-25_57.
6146,Kadenbach,against,S&D,2017-10-25_57.
6686,Kaili,against,S&D,2017-10-25_57.
6009,Kammerevert,against,S&D,2017-10-25_57.
3756,Kaufmann,against,S&D,2017-10-25_57.
6326,Keller Jan,against,S&D,2017-10-25_57.
DUPLICATE,Khan,against,S&D,2017-10-25_57.
6571,Kirton-Darling,against,S&D,2017-10-25_57.
6508,Kofod,against,S&D,2017-10-25_57.
6739,Kohn,against,S&D,2017-10-25_57.
6459,Köster,against,S&D,2017-10-25_57.
6495,Kouroumbashev,against,S&D,2017-10-25_57.
3761,Krehl,against,S&D,2017-10-25_57.
6367,Kumpula-Natri,against,S&D,2017-10-25_57.
6435,Kyenge,against,S&D,2017-10-25_57.
6689,Kyrkos,against,S&D,2017-10-25_57.
3823,Lange,against,S&D,2017-10-25_57.
6329,Lauristin,against,S&D,2017-10-25_57.
4685,Leinen,against,S&D,2017-10-25_57.
6477,Lietz,against,S&D,2017-10-25_57.
6648,López,against,S&D,2017-10-25_57.
5860,Ludvigsson,against,S&D,2017-10-25_57.
6521,Łybacka,against,S&D,2017-10-25_57.
4646,McAvan,against,S&D,2017-10-25_57.
6380,Mamikins,against,S&D,2017-10-25_57.
5314,Maňka,against,S&D,2017-10-25_57.
1133,Martin David,against,S&D,2017-10-25_57.
6565,Martin Edouard,against,S&D,2017-10-25_57.
6354,Maurel,against,S&D,2017-10-25_57.
6322,Mavrides,against,S&D,2017-10-25_57.
6737,Mayer Alex,against,S&D,2017-10-25_57.
6476,Melior,against,S&D,2017-10-25_57.
6296,Mizzi,against,S&D,2017-10-25_57.
6423,Moisă,against,S&D,2017-10-25_57.
6351,Molnár,against,S&D,2017-10-25_57.
6562,Moody,against,S&D,2017-10-25_57.
4923,Moraes,against,S&D,2017-10-25_57.
6422,Morgano,against,S&D,2017-10-25_57.
6618,Nekov,against,S&D,2017-10-25_57.
6016,Neuser,against,S&D,2017-10-25_57.
6418,Nica,against,S&D,2017-10-25_57.
6352,Niedermüller,against,S&D,2017-10-25_57.
6242,Nilsson,against,S&D,2017-10-25_57.
6473,Noichl,against,S&D,2017-10-25_57.
6756,Palmer,against,S&D,2017-10-25_57.
5483,Panzeri,against,S&D,2017-10-25_57.
6487,Paolucci,against,S&D,2017-10-25_57.
6323,Papadakis Demetris,against,S&D,2017-10-25_57.
6103,Pargneaux,against,S&D,2017-10-25_57.
5648,Paşcu,against,S&D,2017-10-25_57.
6707,Pavel,against,S&D,2017-10-25_57.
5296,Peillon,against,S&D,2017-10-25_57.
6484,Picierno,against,S&D,2017-10-25_57.
6261,Picula,against,S&D,2017-10-25_57.
6625,Piri,against,S&D,2017-10-25_57.
6493,Pirinski,against,S&D,2017-10-25_57.
4851,Pittella,against,S&D,2017-10-25_57.
5894,Poc,against,S&D,2017-10-25_57.
6330,Poche,against,S&D,2017-10-25_57.
6753,Popa,against,S&D,2017-10-25_57.
6526,Preuß,against,S&D,2017-10-25_57.
6136,Regner,against,S&D,2017-10-25_57.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_57.
6677,Rodrigues Liliana,against,S&D,2017-10-25_57.
6371,Rodrigues Maria João,against,S&D,2017-10-25_57.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_57.
5813,Rodust,against,S&D,2017-10-25_57.
6357,Rozière,against,S&D,2017-10-25_57.
6415,Sant,against,S&D,2017-10-25_57.
5013,dos Santos,against,S&D,2017-10-25_57.
5653,Sârbu,against,S&D,2017-10-25_57.
6036,Sassoli,against,S&D,2017-10-25_57.
5713,Schaldemose,against,S&D,2017-10-25_57.
5897,Sehnalová,against,S&D,2017-10-25_57.
6375,Serrão Santos,against,S&D,2017-10-25_57.
6381,Silva Pereira,against,S&D,2017-10-25_57.
6008,Simon Peter,against,S&D,2017-10-25_57.
6566,Simon Siôn,against,S&D,2017-10-25_57.
5844,Smolková,against,S&D,2017-10-25_57.
6490,Stanishev,against,S&D,2017-10-25_57.
6003,Steinruck,against,S&D,2017-10-25_57.
4949,Stihler,against,S&D,2017-10-25_57.
6334,Szanyi,against,S&D,2017-10-25_57.
6019,Tănăsescu,against,S&D,2017-10-25_57.
6623,Tang,against,S&D,2017-10-25_57.
6427,Țapardel,against,S&D,2017-10-25_57.
5624,Tarabella,against,S&D,2017-10-25_57.
6282,Thomas,against,S&D,2017-10-25_57.
5459,Toia,against,S&D,2017-10-25_57.
6336,Ujhelyi,against,S&D,2017-10-25_57.
5859,Ulvskog,against,S&D,2017-10-25_57.
4757,Valenciano,against,S&D,2017-10-25_57.
4990,Van Brempt,against,S&D,2017-10-25_57.
6086,Vaughan,against,S&D,2017-10-25_57.
6425,Viotti,against,S&D,2017-10-25_57.
6582,Ward,against,S&D,2017-10-25_57.
6235,Weidenholzer,against,S&D,2017-10-25_57.
6478,von Weizsäcker,against,S&D,2017-10-25_57.
6463,Werner,against,S&D,2017-10-25_57.
6735,Wölken,against,S&D,2017-10-25_57.
6434,Zanonato,against,S&D,2017-10-25_57.
5957,Zemke,against,S&D,2017-10-25_57.
6714,Zoffoli,against,S&D,2017-10-25_57.
6373,Zorrinho,against,S&D,2017-10-25_57.
6606,Andersson,against,Verts/ALE,2017-10-25_57.
5353,Harms,against,Verts/ALE,2017-10-25_57.
6560,Scott Cato,against,Verts/ALE,2017-10-25_57.
6151,Vajgl,abstention,ALDE,2017-10-25_57.
4911,Belder,abstention,ECR,2017-10-25_57.
5981,van Dalen,abstention,ECR,2017-10-25_57.
6514,Karlsson,abstention,ECR,2017-10-25_57.
6066,Agnew,abstention,EFDD,2017-10-25_57.
6559,Aker,abstention,EFDD,2017-10-25_57.
6577,Arnott,abstention,EFDD,2017-10-25_57.
5567,Batten,abstention,EFDD,2017-10-25_57.
6748,Bullock,abstention,EFDD,2017-10-25_57.
6590,Carver,abstention,EFDD,2017-10-25_57.
6586,Coburn,abstention,EFDD,2017-10-25_57.
6573,Collins,abstention,EFDD,2017-10-25_57.
6569,Etheridge,abstention,EFDD,2017-10-25_57.
6558,Finch,abstention,EFDD,2017-10-25_57.
6584,Gill Nathan,abstention,EFDD,2017-10-25_57.
6575,Hookem,abstention,EFDD,2017-10-25_57.
5977,Nuttall,abstention,EFDD,2017-10-25_57.
6557,O'Flynn,abstention,EFDD,2017-10-25_57.
6563,Parker,abstention,EFDD,2017-10-25_57.
6754,Payne,abstention,EFDD,2017-10-25_57.
6564,Reid,abstention,EFDD,2017-10-25_57.
6593,Annemans,abstention,ENF,2017-10-25_57.
6382,Arnautu,abstention,ENF,2017-10-25_57.
6394,Bay,abstention,ENF,2017-10-25_57.
6405,Bilde,abstention,ENF,2017-10-25_57.
6179,Bizzotto,abstention,ENF,2017-10-25_57.
5010,Borghezio,abstention,ENF,2017-10-25_57.
6391,Briois,abstention,ENF,2017-10-25_57.
6731,Ciocca,abstention,ENF,2017-10-25_57.
6401,Ferrand,abstention,ENF,2017-10-25_57.
6132,Fontana,abstention,ENF,2017-10-25_57.
6450,Goddyn,abstention,ENF,2017-10-25_57.
6404,Jalkh,abstention,ENF,2017-10-25_57.
6751,Jamet,abstention,ENF,2017-10-25_57.
6372,Lebreton,abstention,ENF,2017-10-25_57.
6746,Lechevalier,abstention,ENF,2017-10-25_57.
6699,Loiseau,abstention,ENF,2017-10-25_57.
6385,Martin Dominique,abstention,ENF,2017-10-25_57.
6399,Mélin,abstention,ENF,2017-10-25_57.
6395,Monot,abstention,ENF,2017-10-25_57.
5522,Salvini,abstention,ENF,2017-10-25_57.
6389,Schaffhauser,abstention,ENF,2017-10-25_57.
6392,Troszczynski,abstention,ENF,2017-10-25_57.
6414,Zanni,abstention,ENF,2017-10-25_57.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-10-25_57.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-10-25_57.
6604,Björk,abstention,GUE/NGL,2017-10-25_57.
5237,Chountis,abstention,GUE/NGL,2017-10-25_57.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_57.
6701,Couso Permuy,abstention,GUE/NGL,2017-10-25_57.
6501,Eck,abstention,GUE/NGL,2017-10-25_57.
5886,Ferreira,abstention,GUE/NGL,2017-10-25_57.
6702,González Peñas,abstention,GUE/NGL,2017-10-25_57.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-25_57.
5922,de Jong,abstention,GUE/NGL,2017-10-25_57.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-25_57.
5450,Kohlíček,abstention,GUE/NGL,2017-10-25_57.
5039,Konečná,abstention,GUE/NGL,2017-10-25_57.
6675,Kuneva,abstention,GUE/NGL,2017-10-25_57.
5909,Le Hyaric,abstention,GUE/NGL,2017-10-25_57.
6653,López Bermejo,abstention,GUE/NGL,2017-10-25_57.
6026,Lösing,abstention,GUE/NGL,2017-10-25_57.
5044,Maštálka,abstention,GUE/NGL,2017-10-25_57.
6643,Mineur,abstention,GUE/NGL,2017-10-25_57.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-25_57.
6674,Sakorafa,abstention,GUE/NGL,2017-10-25_57.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-10-25_57.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-25_57.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-25_57.
6716,Torres Martínez,abstention,GUE/NGL,2017-10-25_57.
6715,Urbán Crespo,abstention,GUE/NGL,2017-10-25_57.
6656,Vallina,abstention,GUE/NGL,2017-10-25_57.
6030,Vergiat,abstention,GUE/NGL,2017-10-25_57.
6678,Viegas,abstention,GUE/NGL,2017-10-25_57.
6747,Vieu,abstention,GUE/NGL,2017-10-25_57.
6048,Balczó,abstention,NI,2017-10-25_57.
6203,Kovács,abstention,NI,2017-10-25_57.
5849,Morvai,abstention,NI,2017-10-25_57.
6676,Papadakis Konstantinos,abstention,NI,2017-10-25_57.
6673,Zarianopoulos,abstention,NI,2017-10-25_57.
6609,Post,abstention,S&D,2017-10-25_57.
6431,Affronte,abstention,Verts/ALE,2017-10-25_57.
5910,Albrecht,abstention,Verts/ALE,2017-10-25_57.
5291,Auken,abstention,Verts/ALE,2017-10-25_57.
5918,Bové,abstention,Verts/ALE,2017-10-25_57.
6455,Buchner,abstention,Verts/ALE,2017-10-25_57.
6730,Dalunde,abstention,Verts/ALE,2017-10-25_57.
6324,Durand,abstention,Verts/ALE,2017-10-25_57.
5899,Eickhout,abstention,Verts/ALE,2017-10-25_57.
6703,Engström,abstention,Verts/ALE,2017-10-25_57.
4954,Evans,abstention,Verts/ALE,2017-10-25_57.
4535,Hautala,abstention,Verts/ALE,2017-10-25_57.
4655,Hudghton,abstention,Verts/ALE,2017-10-25_57.
5914,Jadot,abstention,Verts/ALE,2017-10-25_57.
6054,Joly,abstention,Verts/ALE,2017-10-25_57.
5908,Keller Ska,abstention,Verts/ALE,2017-10-25_57.
4935,Lambert,abstention,Verts/ALE,2017-10-25_57.
5838,Lamberts,abstention,Verts/ALE,2017-10-25_57.
6349,Meszerics,abstention,Verts/ALE,2017-10-25_57.
6453,Reda,abstention,Verts/ALE,2017-10-25_57.
6552,Reimon,abstention,Verts/ALE,2017-10-25_57.
6529,Reintke,abstention,Verts/ALE,2017-10-25_57.
5917,Rivasi,abstention,Verts/ALE,2017-10-25_57.
6694,Ropė,abstention,Verts/ALE,2017-10-25_57.
5987,Sargentini,abstention,Verts/ALE,2017-10-25_57.
6390,Škrlec,abstention,Verts/ALE,2017-10-25_57.
5571,Smith,abstention,Verts/ALE,2017-10-25_57.
6738,Solé,abstention,Verts/ALE,2017-10-25_57.
6204,Taylor,abstention,Verts/ALE,2017-10-25_57.
6549,Terricabras,abstention,Verts/ALE,2017-10-25_57.
6591,Urtasun,abstention,Verts/ALE,2017-10-25_57.
6605,Valero,abstention,Verts/ALE,2017-10-25_57.
6551,Vana,abstention,Verts/ALE,2017-10-25_57.
5602,Ždanoka,abstention,Verts/ALE,2017-10-25_57.
6514,Karlsson,for,ECR,2017-10-25_58.
6667,Marias,for,ECR,2017-10-25_58.
6374,Bergeron,for,EFDD,2017-10-25_58.
6654,Albiol Guzmán,for,GUE/NGL,2017-10-25_58.
6723,Benito Ziluaga,for,GUE/NGL,2017-10-25_58.
6595,Boylan,for,GUE/NGL,2017-10-25_58.
6598,Carthy,for,GUE/NGL,2017-10-25_58.
5237,Chountis,for,GUE/NGL,2017-10-25_58.
6660,Chrysogonos,for,GUE/NGL,2017-10-25_58.
6701,Couso Permuy,for,GUE/NGL,2017-10-25_58.
6501,Eck,for,GUE/NGL,2017-10-25_58.
6024,Ernst,for,GUE/NGL,2017-10-25_58.
5886,Ferreira,for,GUE/NGL,2017-10-25_58.
6597,Flanagan,for,GUE/NGL,2017-10-25_58.
6693,Forenza,for,GUE/NGL,2017-10-25_58.
6702,González Peñas,for,GUE/NGL,2017-10-25_58.
6076,Hadjigeorgiou,for,GUE/NGL,2017-10-25_58.
6657,Juaristi Abaunz,for,GUE/NGL,2017-10-25_58.
5450,Kohlíček,for,GUE/NGL,2017-10-25_58.
5039,Konečná,for,GUE/NGL,2017-10-25_58.
6713,Kouloglou,for,GUE/NGL,2017-10-25_58.
6675,Kuneva,for,GUE/NGL,2017-10-25_58.
6369,Kyllönen,for,GUE/NGL,2017-10-25_58.
5909,Le Hyaric,for,GUE/NGL,2017-10-25_58.
6653,López Bermejo,for,GUE/NGL,2017-10-25_58.
5044,Maštálka,for,GUE/NGL,2017-10-25_58.
6310,Michels,for,GUE/NGL,2017-10-25_58.
6599,Ní Riada,for,GUE/NGL,2017-10-25_58.
5596,Papadimoulis,for,GUE/NGL,2017-10-25_58.
6727,Pimenta Lopes,for,GUE/NGL,2017-10-25_58.
6674,Sakorafa,for,GUE/NGL,2017-10-25_58.
6641,Sánchez Caldentey,for,GUE/NGL,2017-10-25_58.
5837,Scholz,for,GUE/NGL,2017-10-25_58.
6655,Senra Rodríguez,for,GUE/NGL,2017-10-25_58.
6444,Spinelli,for,GUE/NGL,2017-10-25_58.
6321,Sylikiotis,for,GUE/NGL,2017-10-25_58.
6716,Torres Martínez,for,GUE/NGL,2017-10-25_58.
6715,Urbán Crespo,for,GUE/NGL,2017-10-25_58.
6656,Vallina,for,GUE/NGL,2017-10-25_58.
6030,Vergiat,for,GUE/NGL,2017-10-25_58.
6678,Viegas,for,GUE/NGL,2017-10-25_58.
6747,Vieu,for,GUE/NGL,2017-10-25_58.
5368,Zimmer,for,GUE/NGL,2017-10-25_58.
6048,Balczó,for,NI,2017-10-25_58.
6203,Kovács,for,NI,2017-10-25_58.
5835,Childers,for,S&D,2017-10-25_58.
6083,Cofferati,for,S&D,2017-10-25_58.
6329,Lauristin,for,S&D,2017-10-25_58.
6493,Pirinski,for,S&D,2017-10-25_58.
6591,Urtasun,for,Verts/ALE,2017-10-25_58.
5682,Ali,against,ALDE,2017-10-25_58.
6407,Arthuis,against,ALDE,2017-10-25_58.
6400,Auštrevičius,against,ALDE,2017-10-25_58.
6097,van Baalen,against,ALDE,2017-10-25_58.
6110,Bearder,against,ALDE,2017-10-25_58.
6646,Becerra Basterrechea,against,ALDE,2017-10-25_58.
6089,Bilbao Barandica,against,ALDE,2017-10-25_58.
6708,Calvet Chambon,against,ALDE,2017-10-25_58.
5328,Cavada,against,ALDE,2017-10-25_58.
6339,Charanzová,against,ALDE,2017-10-25_58.
4761,Cornillet,against,ALDE,2017-10-25_58.
1060,Deprez,against,ALDE,2017-10-25_58.
6439,Diaconu,against,ALDE,2017-10-25_58.
6340,Dlabajová,against,ALDE,2017-10-25_58.
6601,Federley,against,ALDE,2017-10-25_58.
6098,Gerbrandy,against,ALDE,2017-10-25_58.
6724,Giménez Barbat,against,ALDE,2017-10-25_58.
1793,Goerens,against,ALDE,2017-10-25_58.
5330,Griesbeck,against,ALDE,2017-10-25_58.
6379,Grigule-Pēterse,against,ALDE,2017-10-25_58.
5246,Harkin,against,ALDE,2017-10-25_58.
6622,Huitema,against,ALDE,2017-10-25_58.
5681,Hyusmenova,against,ALDE,2017-10-25_58.
5385,in 't Veld,against,ALDE,2017-10-25_58.
6388,Jakovčić,against,ALDE,2017-10-25_58.
6338,Ježek,against,ALDE,2017-10-25_58.
6328,Kallas,against,ALDE,2017-10-25_58.
6504,Kyuchyuk,against,ALDE,2017-10-25_58.
6740,Lalonde,against,ALDE,2017-10-25_58.
5889,Løkkegaard,against,ALDE,2017-10-25_58.
6376,Marinho e Pinto,against,ALDE,2017-10-25_58.
6402,Mazuronis,against,ALDE,2017-10-25_58.
6041,Meissner,against,ALDE,2017-10-25_58.
5857,Michel,against,ALDE,2017-10-25_58.
6690,Mihaylova,against,ALDE,2017-10-25_58.
6626,van Miltenburg,against,ALDE,2017-10-25_58.
6631,Mlinar,against,ALDE,2017-10-25_58.
6500,Müller,against,ALDE,2017-10-25_58.
5997,Nicolai,against,ALDE,2017-10-25_58.
6705,Paet,against,ALDE,2017-10-25_58.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-10-25_58.
6510,Petersen,against,ALDE,2017-10-25_58.
6266,Radoš,against,ALDE,2017-10-25_58.
4676,Ries,against,ALDE,2017-10-25_58.
6056,Riquet,against,ALDE,2017-10-25_58.
6154,Rochefort,against,ALDE,2017-10-25_58.
6722,Selimovic,against,ALDE,2017-10-25_58.
5435,Takkula,against,ALDE,2017-10-25_58.
6337,Telička,against,ALDE,2017-10-25_58.
6331,Toom,against,ALDE,2017-10-25_58.
6181,Tremosa i Balcells,against,ALDE,2017-10-25_58.
6151,Vajgl,against,ALDE,2017-10-25_58.
6710,Vautmans,against,ALDE,2017-10-25_58.
4550,Väyrynen,against,ALDE,2017-10-25_58.
6159,Verhofstadt,against,ALDE,2017-10-25_58.
5770,Weber Renate,against,ALDE,2017-10-25_58.
6729,Wierinck,against,ALDE,2017-10-25_58.
5864,Wikström,against,ALDE,2017-10-25_58.
5262,Ashworth,against,ECR,2017-10-25_58.
6509,Barekov,against,ECR,2017-10-25_58.
6574,Bashir,against,ECR,2017-10-25_58.
4911,Belder,against,ECR,2017-10-25_58.
6081,Campbell Bannerman,against,ECR,2017-10-25_58.
5490,Czarnecki,against,ECR,2017-10-25_58.
6719,Czesak,against,ECR,2017-10-25_58.
5981,van Dalen,against,ECR,2017-10-25_58.
6712,Dalton,against,ECR,2017-10-25_58.
6291,Demesmaeker,against,ECR,2017-10-25_58.
4960,Deva,against,ECR,2017-10-25_58.
6516,Dohrmann,against,ECR,2017-10-25_58.
6511,Dzhambazki,against,ECR,2017-10-25_58.
4880,Fitto,against,ECR,2017-10-25_58.
6743,Flack,against,ECR,2017-10-25_58.
4957,Foster,against,ECR,2017-10-25_58.
5472,Fotyga,against,ECR,2017-10-25_58.
6112,Fox,against,ECR,2017-10-25_58.
6111,Girling,against,ECR,2017-10-25_58.
6539,Gosiewska,against,ECR,2017-10-25_58.
6358,Halla-aho,against,ECR,2017-10-25_58.
6460,Henkel,against,ECR,2017-10-25_58.
6725,Hoc,against,ECR,2017-10-25_58.
6531,Jurek,against,ECR,2017-10-25_58.
5630,Kamall,against,ECR,2017-10-25_58.
6525,Karski,against,ECR,2017-10-25_58.
6726,Kłosowski,against,ECR,2017-10-25_58.
6461,Kölmel,against,ECR,2017-10-25_58.
6530,Krasnodębski,against,ECR,2017-10-25_58.
5453,Krupa,against,ECR,2017-10-25_58.
5507,Kuźmiuk,against,ECR,2017-10-25_58.
5969,Legutko,against,ECR,2017-10-25_58.
6704,Loones,against,ECR,2017-10-25_58.
6457,Lucke,against,ECR,2017-10-25_58.
6087,McClarkin,against,ECR,2017-10-25_58.
6234,McIntyre,against,ECR,2017-10-25_58.
5996,Macovei,against,ECR,2017-10-25_58.
6742,Matthews,against,ECR,2017-10-25_58.
5851,Messerschmidt,against,ECR,2017-10-25_58.
6752,Mobarik,against,ECR,2017-10-25_58.
1230,Nicholson,against,ECR,2017-10-25_58.
6536,Ożóg,against,ECR,2017-10-25_58.
6512,Piecha,against,ECR,2017-10-25_58.
5460,Piotrowski,against,ECR,2017-10-25_58.
5974,Poręba,against,ECR,2017-10-25_58.
6736,Procter,against,ECR,2017-10-25_58.
6718,Ruohonen-Lerner,against,ECR,2017-10-25_58.
6428,Sernagiotto,against,ECR,2017-10-25_58.
6545,Škripek,against,ECR,2017-10-25_58.
6464,Starbatty,against,ECR,2017-10-25_58.
6682,Stevens,against,ECR,2017-10-25_58.
6546,Sulík,against,ECR,2017-10-25_58.
6088,Swinburne,against,ECR,2017-10-25_58.
4925,Tannock,against,ECR,2017-10-25_58.
5878,Tomaševski,against,ECR,2017-10-25_58.
6300,Tomašić,against,ECR,2017-10-25_58.
5892,Tošenovský,against,ECR,2017-10-25_58.
5113,Ujazdowski,against,ECR,2017-10-25_58.
6711,Van Bossuyt,against,ECR,2017-10-25_58.
4917,Van Orden,against,ECR,2017-10-25_58.
6513,Vistisen,against,ECR,2017-10-25_58.
6515,Wiśniewska,against,ECR,2017-10-25_58.
5052,Zahradil,against,ECR,2017-10-25_58.
5598,Zīle,against,ECR,2017-10-25_58.
6540,Žitňanská,against,ECR,2017-10-25_58.
6522,Złotowski,against,ECR,2017-10-25_58.
6468,Adinolfi,against,EFDD,2017-10-25_58.
6066,Agnew,against,EFDD,2017-10-25_58.
6480,Aiuto,against,EFDD,2017-10-25_58.
6559,Aker,against,EFDD,2017-10-25_58.
6577,Arnott,against,EFDD,2017-10-25_58.
5567,Batten,against,EFDD,2017-10-25_58.
6430,Borrelli,against,EFDD,2017-10-25_58.
6748,Bullock,against,EFDD,2017-10-25_58.
6590,Carver,against,EFDD,2017-10-25_58.
6446,Castaldo,against,EFDD,2017-10-25_58.
6586,Coburn,against,EFDD,2017-10-25_58.
6573,Collins,against,EFDD,2017-10-25_58.
6494,Corrao,against,EFDD,2017-10-25_58.
6384,D'Ornano,against,EFDD,2017-10-25_58.
6569,Etheridge,against,EFDD,2017-10-25_58.
6413,Evi,against,EFDD,2017-10-25_58.
6470,Ferrara,against,EFDD,2017-10-25_58.
6558,Finch,against,EFDD,2017-10-25_58.
6584,Gill Nathan,against,EFDD,2017-10-25_58.
6575,Hookem,against,EFDD,2017-10-25_58.
6524,Iwaszkiewicz,against,EFDD,2017-10-25_58.
6608,Lundgren,against,EFDD,2017-10-25_58.
6497,Moi,against,EFDD,2017-10-25_58.
6403,Montel,against,EFDD,2017-10-25_58.
5977,Nuttall,against,EFDD,2017-10-25_58.
6557,O'Flynn,against,EFDD,2017-10-25_58.
5875,Paksas,against,EFDD,2017-10-25_58.
6563,Parker,against,EFDD,2017-10-25_58.
6754,Payne,against,EFDD,2017-10-25_58.
6482,Pedicini,against,EFDD,2017-10-25_58.
6474,Philippot,against,EFDD,2017-10-25_58.
6564,Reid,against,EFDD,2017-10-25_58.
6412,Valli,against,EFDD,2017-10-25_58.
6607,Winberg,against,EFDD,2017-10-25_58.
6593,Annemans,against,ENF,2017-10-25_58.
6179,Bizzotto,against,ENF,2017-10-25_58.
5010,Borghezio,against,ENF,2017-10-25_58.
6731,Ciocca,against,ENF,2017-10-25_58.
6741,Elissen,against,ENF,2017-10-25_58.
6401,Ferrand,against,ENF,2017-10-25_58.
6132,Fontana,against,ENF,2017-10-25_58.
6629,Kappel,against,ENF,2017-10-25_58.
6533,Marusik,against,ENF,2017-10-25_58.
6627,Mayer Georg,against,ENF,2017-10-25_58.
6123,Obermayr,against,ENF,2017-10-25_58.
6426,Rebega,against,ENF,2017-10-25_58.
5522,Salvini,against,ENF,2017-10-25_58.
6634,Stuger,against,ENF,2017-10-25_58.
6610,Vilimsky,against,ENF,2017-10-25_58.
6414,Zanni,against,ENF,2017-10-25_58.
6228,Zijlstra,against,ENF,2017-10-25_58.
6628,Hazekamp,against,GUE/NGL,2017-10-25_58.
5922,de Jong,against,GUE/NGL,2017-10-25_58.
6313,Kari,against,GUE/NGL,2017-10-25_58.
6643,Mineur,against,GUE/NGL,2017-10-25_58.
6386,Chauprade,against,NI,2017-10-25_58.
6106,Dodds,against,NI,2017-10-25_58.
6669,Epitideios,against,NI,2017-10-25_58.
6668,Fountoulis,against,NI,2017-10-25_58.
6556,James,against,NI,2017-10-25_58.
6517,Korwin-Mikke,against,NI,2017-10-25_58.
5416,Saryusz-Wolski,against,NI,2017-10-25_58.
6471,Sonneborn,against,NI,2017-10-25_58.
6670,Synadinos,against,NI,2017-10-25_58.
6469,Voigt,against,NI,2017-10-25_58.
6585,Woolfe,against,NI,2017-10-25_58.
6602,Adaktusson,against,PPE,2017-10-25_58.
6755,Ademov,against,PPE,2017-10-25_58.
1340,Alliot-Marie,against,PPE,2017-10-25_58.
5395,Andrikienė,against,PPE,2017-10-25_58.
6594,Arimont,against,PPE,2017-10-25_58.
4742,Ayuso,against,PPE,2017-10-25_58.
6191,Bach,against,PPE,2017-10-25_58.
6135,Balz,against,PPE,2017-10-25_58.
6216,Becker,against,PPE,2017-10-25_58.
5377,Belet,against,PPE,2017-10-25_58.
5885,Bendtsen,against,PPE,2017-10-25_58.
6343,Bocskor,against,PPE,2017-10-25_58.
1507,Böge,against,PPE,2017-10-25_58.
6613,Bogovič,against,PPE,2017-10-25_58.
6535,Boni,against,PPE,2017-10-25_58.
1278,Brok,against,PPE,2017-10-25_58.
6617,Buda,against,PPE,2017-10-25_58.
5729,Buşoi,against,PPE,2017-10-25_58.
5388,Buzek,against,PPE,2017-10-25_58.
6021,Cadec,against,PPE,2017-10-25_58.
5252,Casa,against,PPE,2017-10-25_58.
5341,Caspary,against,PPE,2017-10-25_58.
5508,del Castillo Vera,against,PPE,2017-10-25_58.
5236,Christoforou,against,PPE,2017-10-25_58.
6492,Cicu,against,PPE,2017-10-25_58.
6406,Cirio,against,PPE,2017-10-25_58.
6600,Clune,against,PPE,2017-10-25_58.
3800,Coelho,against,PPE,2017-10-25_58.
6273,Collin-Langen,against,PPE,2017-10-25_58.
5948,Comi,against,PPE,2017-10-25_58.
6548,Csáky,against,PPE,2017-10-25_58.
5921,Danjean,against,PPE,2017-10-25_58.
6194,Dantin,against,PPE,2017-10-25_58.
6364,Delahaye,against,PPE,2017-10-25_58.
6345,Deli,against,PPE,2017-10-25_58.
5350,Deß,against,PPE,2017-10-25_58.
5515,Díaz de Mera García Consuegra,against,PPE,2017-10-25_58.
5960,Dorfmann,against,PPE,2017-10-25_58.
5348,Ehler,against,PPE,2017-10-25_58.
6047,Engel,against,PPE,2017-10-25_58.
6342,Erdős,against,PPE,2017-10-25_58.
5983,Estaràs Ferragut,against,PPE,2017-10-25_58.
6679,Faria,against,PPE,2017-10-25_58.
3833,Ferber,against,PPE,2017-10-25_58.
