mepid,mep,result,group,identifier
4987,Hortefeux,against,PPE,2017-10-25_67.
5516,Iturgaiz,against,PPE,2017-10-25_67.
5945,Jahr,against,PPE,2017-10-25_67.
5271,Járóka,against,PPE,2017-10-25_67.
5954,Jazłowiecka,against,PPE,2017-10-25_67.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-25_67.
6360,Joulaud,against,PPE,2017-10-25_67.
5944,Kalinowski,against,PPE,2017-10-25_67.
6095,Kalniete,against,PPE,2017-10-25_67.
4669,Karas,against,PPE,2017-10-25_67.
6070,Kariņš,against,PPE,2017-10-25_67.
6666,Kefalogiannis,against,PPE,2017-10-25_67.
5542,Kelam,against,PPE,2017-10-25_67.
6001,Kósa,against,PPE,2017-10-25_67.
6196,Kovatchev,against,PPE,2017-10-25_67.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-25_67.
5403,Kudrycka,against,PPE,2017-10-25_67.
5940,Kuhn,against,PPE,2017-10-25_67.
6662,Kyrtsos,against,PPE,2017-10-25_67.
1350,Lamassoure,against,PPE,2017-10-25_67.
5727,de Lange,against,PPE,2017-10-25_67.
3856,Langen,against,PPE,2017-10-25_67.
6363,Lavrilleux,against,PPE,2017-10-25_67.
6592,Lenaers,against,PPE,2017-10-25_67.
5105,Lewandowski,against,PPE,2017-10-25_67.
3855,Liese,against,PPE,2017-10-25_67.
6442,Lins,against,PPE,2017-10-25_67.
5938,Lope Fontagné,against,PPE,2017-10-25_67.
5517,López-Istúriz White,against,PPE,2017-10-25_67.
5964,Łukacijewska,against,PPE,2017-10-25_67.
6440,McAllister,against,PPE,2017-10-25_67.
5245,McGuinness,against,PPE,2017-10-25_67.
6303,Maletić,against,PPE,2017-10-25_67.
6245,Malinov,against,PPE,2017-10-25_67.
5774,Mănescu,against,PPE,2017-10-25_67.
3845,Mann,against,PPE,2017-10-25_67.
5646,Marinescu,against,PPE,2017-10-25_67.
6465,Martusciello,against,PPE,2017-10-25_67.
6096,Mato,against,PPE,2017-10-25_67.
6121,Melo,against,PPE,2017-10-25_67.
5308,Mikolášik,against,PPE,2017-10-25_67.
5518,Millán Mon,against,PPE,2017-10-25_67.
6366,Monteiro de Aguiar,against,PPE,2017-10-25_67.
6368,Morano,against,PPE,2017-10-25_67.
5732,Morin-Chartier,against,PPE,2017-10-25_67.
6436,Mureşan,against,PPE,2017-10-25_67.
5547,Mussolini,against,PPE,2017-10-25_67.
6544,Nagy,against,PPE,2017-10-25_67.
4712,Niebler,against,PPE,2017-10-25_67.
6332,Niedermayer,against,PPE,2017-10-25_67.
5295,van Nistelrooij,against,PPE,2017-10-25_67.
6709,Novakov,against,PPE,2017-10-25_67.
5407,Olbrycht,against,PPE,2017-10-25_67.
6377,Pabriks,against,PPE,2017-10-25_67.
5702,Patriciello,against,PPE,2017-10-25_67.
5033,Peterle,against,PPE,2017-10-25_67.
6383,Petir,against,PPE,2017-10-25_67.
5346,Pieper,against,PPE,2017-10-25_67.
6537,Pitera,against,PPE,2017-10-25_67.
6519,Plura,against,PPE,2017-10-25_67.
6491,Pogliese,against,PPE,2017-10-25_67.
6335,Polčák,against,PPE,2017-10-25_67.
6010,Preda,against,PPE,2017-10-25_67.
6224,Proust,against,PPE,2017-10-25_67.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-25_67.
6750,Radtke,against,PPE,2017-10-25_67.
6072,Rangel,against,PPE,2017-10-25_67.
6365,Ribeiro,against,PPE,2017-10-25_67.
5512,Rosati,against,PPE,2017-10-25_67.
6362,Ruas,against,PPE,2017-10-25_67.
4596,Rübig,against,PPE,2017-10-25_67.
4768,Saïfi,against,PPE,2017-10-25_67.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-25_67.
6698,Salini,against,PPE,2017-10-25_67.
6370,Sander,against,PPE,2017-10-25_67.
6259,Sarvamaa,against,PPE,2017-10-25_67.
5877,Saudargas,against,PPE,2017-10-25_67.
6619,Schmidt,against,PPE,2017-10-25_67.
5265,Schöpflin,against,PPE,2017-10-25_67.
6636,Schreijer-Pierik,against,PPE,2017-10-25_67.
6443,Schulze,against,PPE,2017-10-25_67.
5345,Schwab,against,PPE,2017-10-25_67.
5111,Siekierski,against,PPE,2017-10-25_67.
5781,Sógor,against,PPE,2017-10-25_67.
6341,Šojdrová,against,PPE,2017-10-25_67.
4705,Sommer,against,PPE,2017-10-25_67.
6547,Štefanec,against,PPE,2017-10-25_67.
6333,Štětina,against,PPE,2017-10-25_67.
5778,Stolojan,against,PPE,2017-10-25_67.
6301,Šuica,against,PPE,2017-10-25_67.
6680,Šulin,against,PPE,2017-10-25_67.
6672,Svoboda,against,PPE,2017-10-25_67.
5143,Szájer,against,PPE,2017-10-25_67.
6528,Szejnfeld,against,PPE,2017-10-25_67.
5949,Thun und Hohenstein,against,PPE,2017-10-25_67.
5783,Tőkés,against,PPE,2017-10-25_67.
6733,Tolić,against,PPE,2017-10-25_67.
6681,Tomc,against,PPE,2017-10-25_67.
6717,Ţurcanu,against,PPE,2017-10-25_67.
6007,Ungureanu,against,PPE,2017-10-25_67.
5734,Urutchev,against,PPE,2017-10-25_67.
5600,Vaidere,against,PPE,2017-10-25_67.
6638,Valcárcel Siso,against,PPE,2017-10-25_67.
5714,Vălean,against,PPE,2017-10-25_67.
5930,Verheyen,against,PPE,2017-10-25_67.
5934,Voss,against,PPE,2017-10-25_67.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-25_67.
5947,Wałęsa,against,PPE,2017-10-25_67.
6542,Wenta,against,PPE,2017-10-25_67.
4643,Wieland,against,PPE,2017-10-25_67.
5937,Winkler Hermann,against,PPE,2017-10-25_67.
5782,Winkler Iuliu,against,PPE,2017-10-25_67.
5189,Záborská,against,PPE,2017-10-25_67.
6665,Zagorakis,against,PPE,2017-10-25_67.
6344,Zdechovský,against,PPE,2017-10-25_67.
6532,Zdrojewski,against,PPE,2017-10-25_67.
5935,Zeller,against,PPE,2017-10-25_67.
6734,Zovko,against,PPE,2017-10-25_67.
6094,Zver,against,PPE,2017-10-25_67.
5420,Zwiefka,against,PPE,2017-10-25_67.
6651,Aguilera García,against,S&D,2017-10-25_67.
5411,Ayala Sender,against,S&D,2017-10-25_67.
6505,Benifei,against,S&D,2017-10-25_67.
6456,Bettini,against,S&D,2017-10-25_67.
6650,Blanco López,against,S&D,2017-10-25_67.
6449,Bonafè,against,S&D,2017-10-25_67.
5465,Bresso,against,S&D,2017-10-25_67.
6421,Briano,against,S&D,2017-10-25_67.
6652,Fernández,against,S&D,2017-10-25_67.
5417,García Pérez,against,S&D,2017-10-25_67.
5941,Guerrero Salom,against,S&D,2017-10-25_67.
6212,Gutiérrez Prieto,against,S&D,2017-10-25_67.
6161,Jáuregui Atondo,against,S&D,2017-10-25_67.
6739,Kohn,against,S&D,2017-10-25_67.
6329,Lauristin,against,S&D,2017-10-25_67.
4685,Leinen,against,S&D,2017-10-25_67.
6476,Melior,against,S&D,2017-10-25_67.
6422,Morgano,against,S&D,2017-10-25_67.
6618,Nekov,against,S&D,2017-10-25_67.
6473,Noichl,against,S&D,2017-10-25_67.
6753,Popa,against,S&D,2017-10-25_67.
6526,Preuß,against,S&D,2017-10-25_67.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_67.
5813,Rodust,against,S&D,2017-10-25_67.
6381,Silva Pereira,against,S&D,2017-10-25_67.
6646,Becerra Basterrechea,abstention,ALDE,2017-10-25_67.
6089,Bilbao Barandica,abstention,ALDE,2017-10-25_67.
6339,Charanzová,abstention,ALDE,2017-10-25_67.
6340,Dlabajová,abstention,ALDE,2017-10-25_67.
6724,Giménez Barbat,abstention,ALDE,2017-10-25_67.
5330,Griesbeck,abstention,ALDE,2017-10-25_67.
6338,Ježek,abstention,ALDE,2017-10-25_67.
6394,Bay,abstention,ENF,2017-10-25_67.
6405,Bilde,abstention,ENF,2017-10-25_67.
6179,Bizzotto,abstention,ENF,2017-10-25_67.
5010,Borghezio,abstention,ENF,2017-10-25_67.
6391,Briois,abstention,ENF,2017-10-25_67.
6731,Ciocca,abstention,ENF,2017-10-25_67.
6132,Fontana,abstention,ENF,2017-10-25_67.
6746,Lechevalier,abstention,ENF,2017-10-25_67.
6395,Monot,abstention,ENF,2017-10-25_67.
6426,Rebega,abstention,ENF,2017-10-25_67.
5522,Salvini,abstention,ENF,2017-10-25_67.
6392,Troszczynski,abstention,ENF,2017-10-25_67.
5886,Ferreira,abstention,GUE/NGL,2017-10-25_67.
5909,Le Hyaric,abstention,GUE/NGL,2017-10-25_67.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-25_67.
6678,Viegas,abstention,GUE/NGL,2017-10-25_67.
6747,Vieu,abstention,GUE/NGL,2017-10-25_67.
1380,Gollnisch,abstention,NI,2017-10-25_67.
5849,Morvai,abstention,NI,2017-10-25_67.
6047,Engel,abstention,PPE,2017-10-25_67.
1335,Reding,abstention,PPE,2017-10-25_67.
6356,Virkkunen,abstention,PPE,2017-10-25_67.
6553,Arena,abstention,S&D,2017-10-25_67.
5866,Balčytis,abstention,S&D,2017-10-25_67.
6611,Bayet,abstention,S&D,2017-10-25_67.
6012,Fleckenstein,abstention,S&D,2017-10-25_67.
5495,Geringer de Oedenberg,abstention,S&D,2017-10-25_67.
5497,Gierek,abstention,S&D,2017-10-25_67.
3756,Kaufmann,abstention,S&D,2017-10-25_67.
6459,Köster,abstention,S&D,2017-10-25_67.
6521,Łybacka,abstention,S&D,2017-10-25_67.
5314,Maňka,abstention,S&D,2017-10-25_67.
6423,Moisă,abstention,S&D,2017-10-25_67.
6351,Molnár,abstention,S&D,2017-10-25_67.
5483,Panzeri,abstention,S&D,2017-10-25_67.
5648,Paşcu,abstention,S&D,2017-10-25_67.
6707,Pavel,abstention,S&D,2017-10-25_67.
6415,Sant,abstention,S&D,2017-10-25_67.
6475,Schuster,abstention,S&D,2017-10-25_67.
5897,Sehnalová,abstention,S&D,2017-10-25_67.
5844,Smolková,abstention,S&D,2017-10-25_67.
6019,Tănăsescu,abstention,S&D,2017-10-25_67.
6427,Țapardel,abstention,S&D,2017-10-25_67.
6714,Zoffoli,abstention,S&D,2017-10-25_67.
6373,Zorrinho,abstention,S&D,2017-10-25_67.
6054,Joly,abstention,Verts/ALE,2017-10-25_67.
5682,Ali,for,ALDE,2017-10-25_68.
6407,Arthuis,for,ALDE,2017-10-25_68.
6400,Auštrevičius,for,ALDE,2017-10-25_68.
6097,van Baalen,for,ALDE,2017-10-25_68.
6110,Bearder,for,ALDE,2017-10-25_68.
6646,Becerra Basterrechea,for,ALDE,2017-10-25_68.
6089,Bilbao Barandica,for,ALDE,2017-10-25_68.
6708,Calvet Chambon,for,ALDE,2017-10-25_68.
5328,Cavada,for,ALDE,2017-10-25_68.
6339,Charanzová,for,ALDE,2017-10-25_68.
4761,Cornillet,for,ALDE,2017-10-25_68.
1060,Deprez,for,ALDE,2017-10-25_68.
6439,Diaconu,for,ALDE,2017-10-25_68.
6340,Dlabajová,for,ALDE,2017-10-25_68.
6098,Gerbrandy,for,ALDE,2017-10-25_68.
6724,Giménez Barbat,for,ALDE,2017-10-25_68.
1793,Goerens,for,ALDE,2017-10-25_68.
5330,Griesbeck,for,ALDE,2017-10-25_68.
6379,Grigule-Pēterse,for,ALDE,2017-10-25_68.
5246,Harkin,for,ALDE,2017-10-25_68.
6622,Huitema,for,ALDE,2017-10-25_68.
5681,Hyusmenova,for,ALDE,2017-10-25_68.
5385,in 't Veld,for,ALDE,2017-10-25_68.
6388,Jakovčić,for,ALDE,2017-10-25_68.
6338,Ježek,for,ALDE,2017-10-25_68.
6328,Kallas,for,ALDE,2017-10-25_68.
6504,Kyuchyuk,for,ALDE,2017-10-25_68.
6740,Lalonde,for,ALDE,2017-10-25_68.
5889,Løkkegaard,for,ALDE,2017-10-25_68.
6376,Marinho e Pinto,for,ALDE,2017-10-25_68.
6402,Mazuronis,for,ALDE,2017-10-25_68.
6041,Meissner,for,ALDE,2017-10-25_68.
5857,Michel,for,ALDE,2017-10-25_68.
6690,Mihaylova,for,ALDE,2017-10-25_68.
6626,van Miltenburg,for,ALDE,2017-10-25_68.
6631,Mlinar,for,ALDE,2017-10-25_68.
5997,Nicolai,for,ALDE,2017-10-25_68.
6705,Paet,for,ALDE,2017-10-25_68.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-10-25_68.
6510,Petersen,for,ALDE,2017-10-25_68.
6266,Radoš,for,ALDE,2017-10-25_68.
4676,Ries,for,ALDE,2017-10-25_68.
6056,Riquet,for,ALDE,2017-10-25_68.
6154,Rochefort,for,ALDE,2017-10-25_68.
6337,Telička,for,ALDE,2017-10-25_68.
6331,Toom,for,ALDE,2017-10-25_68.
6181,Tremosa i Balcells,for,ALDE,2017-10-25_68.
6151,Vajgl,for,ALDE,2017-10-25_68.
6710,Vautmans,for,ALDE,2017-10-25_68.
4550,Väyrynen,for,ALDE,2017-10-25_68.
6159,Verhofstadt,for,ALDE,2017-10-25_68.
5770,Weber Renate,for,ALDE,2017-10-25_68.
6729,Wierinck,for,ALDE,2017-10-25_68.
5864,Wikström,for,ALDE,2017-10-25_68.
5490,Czarnecki,for,ECR,2017-10-25_68.
6719,Czesak,for,ECR,2017-10-25_68.
5472,Fotyga,for,ECR,2017-10-25_68.
6539,Gosiewska,for,ECR,2017-10-25_68.
6725,Hoc,for,ECR,2017-10-25_68.
6531,Jurek,for,ECR,2017-10-25_68.
6514,Karlsson,for,ECR,2017-10-25_68.
6525,Karski,for,ECR,2017-10-25_68.
6726,Kłosowski,for,ECR,2017-10-25_68.
6530,Krasnodębski,for,ECR,2017-10-25_68.
5453,Krupa,for,ECR,2017-10-25_68.
5507,Kuźmiuk,for,ECR,2017-10-25_68.
5969,Legutko,for,ECR,2017-10-25_68.
5996,Macovei,for,ECR,2017-10-25_68.
6667,Marias,for,ECR,2017-10-25_68.
6536,Ożóg,for,ECR,2017-10-25_68.
6512,Piecha,for,ECR,2017-10-25_68.
5460,Piotrowski,for,ECR,2017-10-25_68.
5974,Poręba,for,ECR,2017-10-25_68.
5878,Tomaševski,for,ECR,2017-10-25_68.
5113,Ujazdowski,for,ECR,2017-10-25_68.
6515,Wiśniewska,for,ECR,2017-10-25_68.
5598,Zīle,for,ECR,2017-10-25_68.
6522,Złotowski,for,ECR,2017-10-25_68.
6468,Adinolfi,for,EFDD,2017-10-25_68.
6480,Aiuto,for,EFDD,2017-10-25_68.
6430,Borrelli,for,EFDD,2017-10-25_68.
6446,Castaldo,for,EFDD,2017-10-25_68.
6494,Corrao,for,EFDD,2017-10-25_68.
6413,Evi,for,EFDD,2017-10-25_68.
6470,Ferrara,for,EFDD,2017-10-25_68.
6497,Moi,for,EFDD,2017-10-25_68.
5875,Paksas,for,EFDD,2017-10-25_68.
6482,Pedicini,for,EFDD,2017-10-25_68.
6412,Valli,for,EFDD,2017-10-25_68.
6382,Arnautu,for,ENF,2017-10-25_68.
6394,Bay,for,ENF,2017-10-25_68.
6405,Bilde,for,ENF,2017-10-25_68.
6391,Briois,for,ENF,2017-10-25_68.
6401,Ferrand,for,ENF,2017-10-25_68.
6450,Goddyn,for,ENF,2017-10-25_68.
6404,Jalkh,for,ENF,2017-10-25_68.
6751,Jamet,for,ENF,2017-10-25_68.
6629,Kappel,for,ENF,2017-10-25_68.
6372,Lebreton,for,ENF,2017-10-25_68.
6746,Lechevalier,for,ENF,2017-10-25_68.
6699,Loiseau,for,ENF,2017-10-25_68.
6385,Martin Dominique,for,ENF,2017-10-25_68.
6627,Mayer Georg,for,ENF,2017-10-25_68.
6399,Mélin,for,ENF,2017-10-25_68.
6389,Schaffhauser,for,ENF,2017-10-25_68.
6392,Troszczynski,for,ENF,2017-10-25_68.
6610,Vilimsky,for,ENF,2017-10-25_68.
6654,Albiol Guzmán,for,GUE/NGL,2017-10-25_68.
6723,Benito Ziluaga,for,GUE/NGL,2017-10-25_68.
6604,Björk,for,GUE/NGL,2017-10-25_68.
6595,Boylan,for,GUE/NGL,2017-10-25_68.
6598,Carthy,for,GUE/NGL,2017-10-25_68.
5237,Chountis,for,GUE/NGL,2017-10-25_68.
6660,Chrysogonos,for,GUE/NGL,2017-10-25_68.
6701,Couso Permuy,for,GUE/NGL,2017-10-25_68.
6501,Eck,for,GUE/NGL,2017-10-25_68.
6024,Ernst,for,GUE/NGL,2017-10-25_68.
5886,Ferreira,for,GUE/NGL,2017-10-25_68.
6597,Flanagan,for,GUE/NGL,2017-10-25_68.
6693,Forenza,for,GUE/NGL,2017-10-25_68.
6702,González Peñas,for,GUE/NGL,2017-10-25_68.
6076,Hadjigeorgiou,for,GUE/NGL,2017-10-25_68.
6628,Hazekamp,for,GUE/NGL,2017-10-25_68.
6657,Juaristi Abaunz,for,GUE/NGL,2017-10-25_68.
5450,Kohlíček,for,GUE/NGL,2017-10-25_68.
5039,Konečná,for,GUE/NGL,2017-10-25_68.
6713,Kouloglou,for,GUE/NGL,2017-10-25_68.
6675,Kuneva,for,GUE/NGL,2017-10-25_68.
6369,Kyllönen,for,GUE/NGL,2017-10-25_68.
5909,Le Hyaric,for,GUE/NGL,2017-10-25_68.
6653,López Bermejo,for,GUE/NGL,2017-10-25_68.
6026,Lösing,for,GUE/NGL,2017-10-25_68.
5044,Maštálka,for,GUE/NGL,2017-10-25_68.
6310,Michels,for,GUE/NGL,2017-10-25_68.
6599,Ní Riada,for,GUE/NGL,2017-10-25_68.
5596,Papadimoulis,for,GUE/NGL,2017-10-25_68.
6727,Pimenta Lopes,for,GUE/NGL,2017-10-25_68.
6674,Sakorafa,for,GUE/NGL,2017-10-25_68.
6641,Sánchez Caldentey,for,GUE/NGL,2017-10-25_68.
5837,Scholz,for,GUE/NGL,2017-10-25_68.
6655,Senra Rodríguez,for,GUE/NGL,2017-10-25_68.
6444,Spinelli,for,GUE/NGL,2017-10-25_68.
6321,Sylikiotis,for,GUE/NGL,2017-10-25_68.
6716,Torres Martínez,for,GUE/NGL,2017-10-25_68.
6715,Urbán Crespo,for,GUE/NGL,2017-10-25_68.
6656,Vallina,for,GUE/NGL,2017-10-25_68.
6030,Vergiat,for,GUE/NGL,2017-10-25_68.
6678,Viegas,for,GUE/NGL,2017-10-25_68.
6747,Vieu,for,GUE/NGL,2017-10-25_68.
5368,Zimmer,for,GUE/NGL,2017-10-25_68.
6048,Balczó,for,NI,2017-10-25_68.
6669,Epitideios,for,NI,2017-10-25_68.
6668,Fountoulis,for,NI,2017-10-25_68.
1380,Gollnisch,for,NI,2017-10-25_68.
6203,Kovács,for,NI,2017-10-25_68.
5849,Morvai,for,NI,2017-10-25_68.
6676,Papadakis Konstantinos,for,NI,2017-10-25_68.
5416,Saryusz-Wolski,for,NI,2017-10-25_68.
6471,Sonneborn,for,NI,2017-10-25_68.
6670,Synadinos,for,NI,2017-10-25_68.
6673,Zarianopoulos,for,NI,2017-10-25_68.
6602,Adaktusson,for,PPE,2017-10-25_68.
6755,Ademov,for,PPE,2017-10-25_68.
1340,Alliot-Marie,for,PPE,2017-10-25_68.
5395,Andrikienė,for,PPE,2017-10-25_68.
6594,Arimont,for,PPE,2017-10-25_68.
4742,Ayuso,for,PPE,2017-10-25_68.
6191,Bach,for,PPE,2017-10-25_68.
6135,Balz,for,PPE,2017-10-25_68.
6216,Becker,for,PPE,2017-10-25_68.
5377,Belet,for,PPE,2017-10-25_68.
5885,Bendtsen,for,PPE,2017-10-25_68.
6343,Bocskor,for,PPE,2017-10-25_68.
1507,Böge,for,PPE,2017-10-25_68.
6613,Bogovič,for,PPE,2017-10-25_68.
6535,Boni,for,PPE,2017-10-25_68.
1278,Brok,for,PPE,2017-10-25_68.
6617,Buda,for,PPE,2017-10-25_68.
5729,Buşoi,for,PPE,2017-10-25_68.
5388,Buzek,for,PPE,2017-10-25_68.
6021,Cadec,for,PPE,2017-10-25_68.
5252,Casa,for,PPE,2017-10-25_68.
5341,Caspary,for,PPE,2017-10-25_68.
5508,del Castillo Vera,for,PPE,2017-10-25_68.
5236,Christoforou,for,PPE,2017-10-25_68.
6492,Cicu,for,PPE,2017-10-25_68.
6406,Cirio,for,PPE,2017-10-25_68.
6600,Clune,for,PPE,2017-10-25_68.
3800,Coelho,for,PPE,2017-10-25_68.
6273,Collin-Langen,for,PPE,2017-10-25_68.
5948,Comi,for,PPE,2017-10-25_68.
5921,Danjean,for,PPE,2017-10-25_68.
6364,Delahaye,for,PPE,2017-10-25_68.
6345,Deli,for,PPE,2017-10-25_68.
5515,Díaz de Mera García Consuegra,for,PPE,2017-10-25_68.
5960,Dorfmann,for,PPE,2017-10-25_68.
5348,Ehler,for,PPE,2017-10-25_68.
6047,Engel,for,PPE,2017-10-25_68.
6342,Erdős,for,PPE,2017-10-25_68.
5983,Estaràs Ferragut,for,PPE,2017-10-25_68.
6679,Faria,for,PPE,2017-10-25_68.
3833,Ferber,for,PPE,2017-10-25_68.
6068,Fernandes,for,PPE,2017-10-25_68.
5903,Fisas Ayxelà,for,PPE,2017-10-25_68.
5256,Fjellner,for,PPE,2017-10-25_68.
4659,Gahler,for,PPE,2017-10-25_68.
5280,Gál,for,PPE,2017-10-25_68.
6615,Gambús,for,PPE,2017-10-25_68.
5803,Gardini,for,PPE,2017-10-25_68.
6441,Gieseke,for,PPE,2017-10-25_68.
6632,González Pons,for,PPE,2017-10-25_68.
5511,de Grandes Pascual,for,PPE,2017-10-25_68.
5342,Gräßle,for,PPE,2017-10-25_68.
4032,Grossetête,for,PPE,2017-10-25_68.
5109,Grzyb,for,PPE,2017-10-25_68.
5138,Gyürk,for,PPE,2017-10-25_68.
6596,Hayes,for,PPE,2017-10-25_68.
5018,Herranz García,for,PPE,2017-10-25_68.
6534,Hetman,for,PPE,2017-10-25_68.
5953,Hohlmeier,for,PPE,2017-10-25_68.
5254,Hökmark,for,PPE,2017-10-25_68.
6346,Hölvényi,for,PPE,2017-10-25_68.
4987,Hortefeux,for,PPE,2017-10-25_68.
5516,Iturgaiz,for,PPE,2017-10-25_68.
5945,Jahr,for,PPE,2017-10-25_68.
5271,Járóka,for,PPE,2017-10-25_68.
5954,Jazłowiecka,for,PPE,2017-10-25_68.
5978,Jiménez-Becerril Barrio,for,PPE,2017-10-25_68.
6360,Joulaud,for,PPE,2017-10-25_68.
5944,Kalinowski,for,PPE,2017-10-25_68.
6095,Kalniete,for,PPE,2017-10-25_68.
4669,Karas,for,PPE,2017-10-25_68.
6070,Kariņš,for,PPE,2017-10-25_68.
6666,Kefalogiannis,for,PPE,2017-10-25_68.
5542,Kelam,for,PPE,2017-10-25_68.
5855,Kelly,for,PPE,2017-10-25_68.
6001,Kósa,for,PPE,2017-10-25_68.
6196,Kovatchev,for,PPE,2017-10-25_68.
6527,Kozłowska-Rajewicz,for,PPE,2017-10-25_68.
5403,Kudrycka,for,PPE,2017-10-25_68.
5940,Kuhn,for,PPE,2017-10-25_68.
6662,Kyrtsos,for,PPE,2017-10-25_68.
1350,Lamassoure,for,PPE,2017-10-25_68.
3856,Langen,for,PPE,2017-10-25_68.
6363,Lavrilleux,for,PPE,2017-10-25_68.
5105,Lewandowski,for,PPE,2017-10-25_68.
3855,Liese,for,PPE,2017-10-25_68.
6442,Lins,for,PPE,2017-10-25_68.
5517,López-Istúriz White,for,PPE,2017-10-25_68.
6440,McAllister,for,PPE,2017-10-25_68.
5245,McGuinness,for,PPE,2017-10-25_68.
6303,Maletić,for,PPE,2017-10-25_68.
6245,Malinov,for,PPE,2017-10-25_68.
5774,Mănescu,for,PPE,2017-10-25_68.
3845,Mann,for,PPE,2017-10-25_68.
5646,Marinescu,for,PPE,2017-10-25_68.
6465,Martusciello,for,PPE,2017-10-25_68.
5985,Matera,for,PPE,2017-10-25_68.
6096,Mato,for,PPE,2017-10-25_68.
6721,Maullu,for,PPE,2017-10-25_68.
6121,Melo,for,PPE,2017-10-25_68.
6297,Metsola,for,PPE,2017-10-25_68.
5308,Mikolášik,for,PPE,2017-10-25_68.
5518,Millán Mon,for,PPE,2017-10-25_68.
6366,Monteiro de Aguiar,for,PPE,2017-10-25_68.
5732,Morin-Chartier,for,PPE,2017-10-25_68.
6436,Mureşan,for,PPE,2017-10-25_68.
5547,Mussolini,for,PPE,2017-10-25_68.
6544,Nagy,for,PPE,2017-10-25_68.
4712,Niebler,for,PPE,2017-10-25_68.
6332,Niedermayer,for,PPE,2017-10-25_68.
6709,Novakov,for,PPE,2017-10-25_68.
5407,Olbrycht,for,PPE,2017-10-25_68.
6377,Pabriks,for,PPE,2017-10-25_68.
5702,Patriciello,for,PPE,2017-10-25_68.
5033,Peterle,for,PPE,2017-10-25_68.
6383,Petir,for,PPE,2017-10-25_68.
5346,Pieper,for,PPE,2017-10-25_68.
6537,Pitera,for,PPE,2017-10-25_68.
6519,Plura,for,PPE,2017-10-25_68.
6491,Pogliese,for,PPE,2017-10-25_68.
6335,Polčák,for,PPE,2017-10-25_68.
6010,Preda,for,PPE,2017-10-25_68.
6224,Proust,for,PPE,2017-10-25_68.
1487,Quisthoudt-Rowohl,for,PPE,2017-10-25_68.
6488,Radev,for,PPE,2017-10-25_68.
6750,Radtke,for,PPE,2017-10-25_68.
6072,Rangel,for,PPE,2017-10-25_68.
1335,Reding,for,PPE,2017-10-25_68.
6365,Ribeiro,for,PPE,2017-10-25_68.
6684,Rolin,for,PPE,2017-10-25_68.
5512,Rosati,for,PPE,2017-10-25_68.
6362,Ruas,for,PPE,2017-10-25_68.
4596,Rübig,for,PPE,2017-10-25_68.
4768,Saïfi,for,PPE,2017-10-25_68.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-10-25_68.
6698,Salini,for,PPE,2017-10-25_68.
6370,Sander,for,PPE,2017-10-25_68.
6259,Sarvamaa,for,PPE,2017-10-25_68.
5877,Saudargas,for,PPE,2017-10-25_68.
6619,Schmidt,for,PPE,2017-10-25_68.
5265,Schöpflin,for,PPE,2017-10-25_68.
6443,Schulze,for,PPE,2017-10-25_68.
5345,Schwab,for,PPE,2017-10-25_68.
5111,Siekierski,for,PPE,2017-10-25_68.
6341,Šojdrová,for,PPE,2017-10-25_68.
4705,Sommer,for,PPE,2017-10-25_68.
6547,Štefanec,for,PPE,2017-10-25_68.
6333,Štětina,for,PPE,2017-10-25_68.
5778,Stolojan,for,PPE,2017-10-25_68.
6301,Šuica,for,PPE,2017-10-25_68.
6680,Šulin,for,PPE,2017-10-25_68.
6672,Svoboda,for,PPE,2017-10-25_68.
5143,Szájer,for,PPE,2017-10-25_68.
6528,Szejnfeld,for,PPE,2017-10-25_68.
5949,Thun und Hohenstein,for,PPE,2017-10-25_68.
5783,Tőkés,for,PPE,2017-10-25_68.
6733,Tolić,for,PPE,2017-10-25_68.
6681,Tomc,for,PPE,2017-10-25_68.
6007,Ungureanu,for,PPE,2017-10-25_68.
5734,Urutchev,for,PPE,2017-10-25_68.
5600,Vaidere,for,PPE,2017-10-25_68.
6638,Valcárcel Siso,for,PPE,2017-10-25_68.
5714,Vălean,for,PPE,2017-10-25_68.
6706,Vandenkendelaere,for,PPE,2017-10-25_68.
6356,Virkkunen,for,PPE,2017-10-25_68.
5934,Voss,for,PPE,2017-10-25_68.
6664,Vozemberg-Vrionidi,for,PPE,2017-10-25_68.
5947,Wałęsa,for,PPE,2017-10-25_68.
6542,Wenta,for,PPE,2017-10-25_68.
4643,Wieland,for,PPE,2017-10-25_68.
5937,Winkler Hermann,for,PPE,2017-10-25_68.
5782,Winkler Iuliu,for,PPE,2017-10-25_68.
5189,Záborská,for,PPE,2017-10-25_68.
6665,Zagorakis,for,PPE,2017-10-25_68.
6749,Zammit Dimech,for,PPE,2017-10-25_68.
6344,Zdechovský,for,PPE,2017-10-25_68.
6532,Zdrojewski,for,PPE,2017-10-25_68.
5935,Zeller,for,PPE,2017-10-25_68.
