mepid,mep,result,group,identifier
6435,Kyenge,abstention,S&D,2017-12-13_116.
5860,Ludvigsson,abstention,S&D,2017-12-13_116.
6380,Mamikins,abstention,S&D,2017-12-13_116.
5314,Maňka,abstention,S&D,2017-12-13_116.
6618,Nekov,abstention,S&D,2017-12-13_116.
6493,Pirinski,abstention,S&D,2017-12-13_116.
6609,Post,abstention,S&D,2017-12-13_116.
6415,Sant,abstention,S&D,2017-12-13_116.
5713,Schaldemose,abstention,S&D,2017-12-13_116.
6375,Serrão Santos,abstention,S&D,2017-12-13_116.
6019,Tănăsescu,abstention,S&D,2017-12-13_116.
6427,Țapardel,abstention,S&D,2017-12-13_116.
4954,Evans,abstention,Verts/ALE,2017-12-13_116.
6694,Ropė,abstention,Verts/ALE,2017-12-13_116.
5602,Ždanoka,abstention,Verts/ALE,2017-12-13_116.
5682,Ali,for,ALDE,2017-12-13_117.
6407,Arthuis,for,ALDE,2017-12-13_117.
6400,Auštrevičius,for,ALDE,2017-12-13_117.
6097,van Baalen,for,ALDE,2017-12-13_117.
6110,Bearder,for,ALDE,2017-12-13_117.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_117.
6089,Bilbao Barandica,for,ALDE,2017-12-13_117.
6708,Calvet Chambon,for,ALDE,2017-12-13_117.
5328,Cavada,for,ALDE,2017-12-13_117.
6339,Charanzová,for,ALDE,2017-12-13_117.
4761,Cornillet,for,ALDE,2017-12-13_117.
1060,Deprez,for,ALDE,2017-12-13_117.
6439,Diaconu,for,ALDE,2017-12-13_117.
6340,Dlabajová,for,ALDE,2017-12-13_117.
6601,Federley,for,ALDE,2017-12-13_117.
6098,Gerbrandy,for,ALDE,2017-12-13_117.
6724,Giménez Barbat,for,ALDE,2017-12-13_117.
1793,Goerens,for,ALDE,2017-12-13_117.
5330,Griesbeck,for,ALDE,2017-12-13_117.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_117.
6043,Hirsch,for,ALDE,2017-12-13_117.
5681,Hyusmenova,for,ALDE,2017-12-13_117.
5385,in 't Veld,for,ALDE,2017-12-13_117.
6388,Jakovčić,for,ALDE,2017-12-13_117.
6338,Ježek,for,ALDE,2017-12-13_117.
6328,Kallas,for,ALDE,2017-12-13_117.
6504,Kyuchyuk,for,ALDE,2017-12-13_117.
6740,Lalonde,for,ALDE,2017-12-13_117.
6376,Marinho e Pinto,for,ALDE,2017-12-13_117.
6402,Mazuronis,for,ALDE,2017-12-13_117.
6041,Meissner,for,ALDE,2017-12-13_117.
5857,Michel,for,ALDE,2017-12-13_117.
6690,Mihaylova,for,ALDE,2017-12-13_117.
6626,van Miltenburg,for,ALDE,2017-12-13_117.
6631,Mlinar,for,ALDE,2017-12-13_117.
6500,Müller,for,ALDE,2017-12-13_117.
6760,Nagtegaal,for,ALDE,2017-12-13_117.
6614,Nart,for,ALDE,2017-12-13_117.
5997,Nicolai,for,ALDE,2017-12-13_117.
6705,Paet,for,ALDE,2017-12-13_117.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_117.
6266,Radoš,for,ALDE,2017-12-13_117.
4676,Ries,for,ALDE,2017-12-13_117.
6056,Riquet,for,ALDE,2017-12-13_117.
6154,Rochefort,for,ALDE,2017-12-13_117.
5890,Rohde,for,ALDE,2017-12-13_117.
6100,Schaake,for,ALDE,2017-12-13_117.
6722,Selimovic,for,ALDE,2017-12-13_117.
6337,Telička,for,ALDE,2017-12-13_117.
6331,Toom,for,ALDE,2017-12-13_117.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_117.
5879,Uspaskich,for,ALDE,2017-12-13_117.
6710,Vautmans,for,ALDE,2017-12-13_117.
6159,Verhofstadt,for,ALDE,2017-12-13_117.
5770,Weber Renate,for,ALDE,2017-12-13_117.
6729,Wierinck,for,ALDE,2017-12-13_117.
5864,Wikström,for,ALDE,2017-12-13_117.
5262,Ashworth,for,ECR,2017-12-13_117.
6574,Bashir,for,ECR,2017-12-13_117.
4911,Belder,for,ECR,2017-12-13_117.
5490,Czarnecki,for,ECR,2017-12-13_117.
6719,Czesak,for,ECR,2017-12-13_117.
5981,van Dalen,for,ECR,2017-12-13_117.
6712,Dalton,for,ECR,2017-12-13_117.
4960,Deva,for,ECR,2017-12-13_117.
6516,Dohrmann,for,ECR,2017-12-13_117.
6511,Dzhambazki,for,ECR,2017-12-13_117.
6743,Flack,for,ECR,2017-12-13_117.
4957,Foster,for,ECR,2017-12-13_117.
6112,Fox,for,ECR,2017-12-13_117.
6452,Gericke,for,ECR,2017-12-13_117.
6539,Gosiewska,for,ECR,2017-12-13_117.
6358,Halla-aho,for,ECR,2017-12-13_117.
4959,Hannan,for,ECR,2017-12-13_117.
6460,Henkel,for,ECR,2017-12-13_117.
6725,Hoc,for,ECR,2017-12-13_117.
6531,Jurek,for,ECR,2017-12-13_117.
5630,Kamall,for,ECR,2017-12-13_117.
6726,Kłosowski,for,ECR,2017-12-13_117.
6461,Kölmel,for,ECR,2017-12-13_117.
6530,Krasnodębski,for,ECR,2017-12-13_117.
5453,Krupa,for,ECR,2017-12-13_117.
5507,Kuźmiuk,for,ECR,2017-12-13_117.
5969,Legutko,for,ECR,2017-12-13_117.
6457,Lucke,for,ECR,2017-12-13_117.
6234,McIntyre,for,ECR,2017-12-13_117.
5996,Macovei,for,ECR,2017-12-13_117.
6742,Matthews,for,ECR,2017-12-13_117.
5851,Messerschmidt,for,ECR,2017-12-13_117.
6752,Mobarik,for,ECR,2017-12-13_117.
1230,Nicholson,for,ECR,2017-12-13_117.
6536,Ożóg,for,ECR,2017-12-13_117.
5460,Piotrowski,for,ECR,2017-12-13_117.
6736,Procter,for,ECR,2017-12-13_117.
6718,Ruohonen-Lerner,for,ECR,2017-12-13_117.
6428,Sernagiotto,for,ECR,2017-12-13_117.
6545,Škripek,for,ECR,2017-12-13_117.
6464,Starbatty,for,ECR,2017-12-13_117.
6546,Sulík,for,ECR,2017-12-13_117.
6088,Swinburne,for,ECR,2017-12-13_117.
4925,Tannock,for,ECR,2017-12-13_117.
5878,Tomaševski,for,ECR,2017-12-13_117.
6300,Tomašić,for,ECR,2017-12-13_117.
6466,Trebesius,for,ECR,2017-12-13_117.
4917,Van Orden,for,ECR,2017-12-13_117.
6513,Vistisen,for,ECR,2017-12-13_117.
6515,Wiśniewska,for,ECR,2017-12-13_117.
5598,Zīle,for,ECR,2017-12-13_117.
6540,Žitňanská,for,ECR,2017-12-13_117.
6522,Złotowski,for,ECR,2017-12-13_117.
6374,Bergeron,for,EFDD,2017-12-13_117.
6629,Kappel,for,ENF,2017-12-13_117.
6386,Chauprade,for,NI,2017-12-13_117.
5416,Saryusz-Wolski,for,NI,2017-12-13_117.
6471,Sonneborn,for,NI,2017-12-13_117.
6602,Adaktusson,for,PPE,2017-12-13_117.
6755,Ademov,for,PPE,2017-12-13_117.
1340,Alliot-Marie,for,PPE,2017-12-13_117.
5395,Andrikienė,for,PPE,2017-12-13_117.
6594,Arimont,for,PPE,2017-12-13_117.
4742,Ayuso,for,PPE,2017-12-13_117.
6191,Bach,for,PPE,2017-12-13_117.
6135,Balz,for,PPE,2017-12-13_117.
6216,Becker,for,PPE,2017-12-13_117.
5377,Belet,for,PPE,2017-12-13_117.
1507,Böge,for,PPE,2017-12-13_117.
6613,Bogovič,for,PPE,2017-12-13_117.
6535,Boni,for,PPE,2017-12-13_117.
1278,Brok,for,PPE,2017-12-13_117.
6617,Buda,for,PPE,2017-12-13_117.
5729,Buşoi,for,PPE,2017-12-13_117.
5388,Buzek,for,PPE,2017-12-13_117.
6021,Cadec,for,PPE,2017-12-13_117.
5928,van de Camp,for,PPE,2017-12-13_117.
5252,Casa,for,PPE,2017-12-13_117.
5341,Caspary,for,PPE,2017-12-13_117.
5554,Cesa,for,PPE,2017-12-13_117.
5236,Christoforou,for,PPE,2017-12-13_117.
6492,Cicu,for,PPE,2017-12-13_117.
6406,Cirio,for,PPE,2017-12-13_117.
6273,Collin-Langen,for,PPE,2017-12-13_117.
5948,Comi,for,PPE,2017-12-13_117.
5861,Corazza Bildt,for,PPE,2017-12-13_117.
6548,Csáky,for,PPE,2017-12-13_117.
5921,Danjean,for,PPE,2017-12-13_117.
6194,Dantin,for,PPE,2017-12-13_117.
6172,Dati,for,PPE,2017-12-13_117.
6364,Delahaye,for,PPE,2017-12-13_117.
6345,Deli,for,PPE,2017-12-13_117.
5350,Deß,for,PPE,2017-12-13_117.
5998,Deutsch,for,PPE,2017-12-13_117.
6762,Didier,for,PPE,2017-12-13_117.
5960,Dorfmann,for,PPE,2017-12-13_117.
6342,Erdős,for,PPE,2017-12-13_117.
6679,Faria,for,PPE,2017-12-13_117.
3833,Ferber,for,PPE,2017-12-13_117.
6068,Fernandes,for,PPE,2017-12-13_117.
5256,Fjellner,for,PPE,2017-12-13_117.
4659,Gahler,for,PPE,2017-12-13_117.
5803,Gardini,for,PPE,2017-12-13_117.
6441,Gieseke,for,PPE,2017-12-13_117.
6632,González Pons,for,PPE,2017-12-13_117.
5511,de Grandes Pascual,for,PPE,2017-12-13_117.
5342,Gräßle,for,PPE,2017-12-13_117.
4032,Grossetête,for,PPE,2017-12-13_117.
5109,Grzyb,for,PPE,2017-12-13_117.
5018,Herranz García,for,PPE,2017-12-13_117.
6534,Hetman,for,PPE,2017-12-13_117.
5953,Hohlmeier,for,PPE,2017-12-13_117.
5254,Hökmark,for,PPE,2017-12-13_117.
4987,Hortefeux,for,PPE,2017-12-13_117.
5952,Hübner,for,PPE,2017-12-13_117.
5516,Iturgaiz,for,PPE,2017-12-13_117.
5945,Jahr,for,PPE,2017-12-13_117.
5954,Jazłowiecka,for,PPE,2017-12-13_117.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-13_117.
6360,Joulaud,for,PPE,2017-12-13_117.
5944,Kalinowski,for,PPE,2017-12-13_117.
6095,Kalniete,for,PPE,2017-12-13_117.
4669,Karas,for,PPE,2017-12-13_117.
6070,Kariņš,for,PPE,2017-12-13_117.
6666,Kefalogiannis,for,PPE,2017-12-13_117.
5542,Kelam,for,PPE,2017-12-13_117.
3759,Koch,for,PPE,2017-12-13_117.
6001,Kósa,for,PPE,2017-12-13_117.
6196,Kovatchev,for,PPE,2017-12-13_117.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-13_117.
5840,Kukan,for,PPE,2017-12-13_117.
6662,Kyrtsos,for,PPE,2017-12-13_117.
1350,Lamassoure,for,PPE,2017-12-13_117.
5727,de Lange,for,PPE,2017-12-13_117.
3856,Langen,for,PPE,2017-12-13_117.
5988,La Via,for,PPE,2017-12-13_117.
6363,Lavrilleux,for,PPE,2017-12-13_117.
6592,Lenaers,for,PPE,2017-12-13_117.
3855,Liese,for,PPE,2017-12-13_117.
6442,Lins,for,PPE,2017-12-13_117.
5964,Łukacijewska,for,PPE,2017-12-13_117.
6440,McAllister,for,PPE,2017-12-13_117.
6303,Maletić,for,PPE,2017-12-13_117.
6245,Malinov,for,PPE,2017-12-13_117.
6761,Mandl,for,PPE,2017-12-13_117.
5774,Mănescu,for,PPE,2017-12-13_117.
3845,Mann,for,PPE,2017-12-13_117.
5646,Marinescu,for,PPE,2017-12-13_117.
6465,Martusciello,for,PPE,2017-12-13_117.
5985,Matera,for,PPE,2017-12-13_117.
6096,Mato,for,PPE,2017-12-13_117.
6721,Maullu,for,PPE,2017-12-13_117.
6121,Melo,for,PPE,2017-12-13_117.
6297,Metsola,for,PPE,2017-12-13_117.
5518,Millán Mon,for,PPE,2017-12-13_117.
6366,Monteiro de Aguiar,for,PPE,2017-12-13_117.
6368,Morano,for,PPE,2017-12-13_117.
5732,Morin-Chartier,for,PPE,2017-12-13_117.
6436,Mureşan,for,PPE,2017-12-13_117.
6361,Muselier,for,PPE,2017-12-13_117.
6544,Nagy,for,PPE,2017-12-13_117.
6332,Niedermayer,for,PPE,2017-12-13_117.
5295,van Nistelrooij,for,PPE,2017-12-13_117.
6709,Novakov,for,PPE,2017-12-13_117.
5407,Olbrycht,for,PPE,2017-12-13_117.
6377,Pabriks,for,PPE,2017-12-13_117.
5702,Patriciello,for,PPE,2017-12-13_117.
5033,Peterle,for,PPE,2017-12-13_117.
6383,Petir,for,PPE,2017-12-13_117.
5346,Pieper,for,PPE,2017-12-13_117.
6537,Pitera,for,PPE,2017-12-13_117.
6519,Plura,for,PPE,2017-12-13_117.
6335,Polčák,for,PPE,2017-12-13_117.
6092,Ponga,for,PPE,2017-12-13_117.
6700,Pospíšil,for,PPE,2017-12-13_117.
6010,Preda,for,PPE,2017-12-13_117.
6224,Proust,for,PPE,2017-12-13_117.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-13_117.
6488,Radev,for,PPE,2017-12-13_117.
6750,Radtke,for,PPE,2017-12-13_117.
6072,Rangel,for,PPE,2017-12-13_117.
1335,Reding,for,PPE,2017-12-13_117.
6365,Ribeiro,for,PPE,2017-12-13_117.
6684,Rolin,for,PPE,2017-12-13_117.
5512,Rosati,for,PPE,2017-12-13_117.
6362,Ruas,for,PPE,2017-12-13_117.
4596,Rübig,for,PPE,2017-12-13_117.
4768,Saïfi,for,PPE,2017-12-13_117.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-13_117.
6698,Salini,for,PPE,2017-12-13_117.
6370,Sander,for,PPE,2017-12-13_117.
6259,Sarvamaa,for,PPE,2017-12-13_117.
5877,Saudargas,for,PPE,2017-12-13_117.
6619,Schmidt,for,PPE,2017-12-13_117.
5265,Schöpflin,for,PPE,2017-12-13_117.
6443,Schulze,for,PPE,2017-12-13_117.
5345,Schwab,for,PPE,2017-12-13_117.
5111,Siekierski,for,PPE,2017-12-13_117.
5781,Sógor,for,PPE,2017-12-13_117.
6341,Šojdrová,for,PPE,2017-12-13_117.
4705,Sommer,for,PPE,2017-12-13_117.
6663,Spyraki,for,PPE,2017-12-13_117.
6547,Štefanec,for,PPE,2017-12-13_117.
6333,Štětina,for,PPE,2017-12-13_117.
5778,Stolojan,for,PPE,2017-12-13_117.
6301,Šuica,for,PPE,2017-12-13_117.
6680,Šulin,for,PPE,2017-12-13_117.
6672,Svoboda,for,PPE,2017-12-13_117.
5143,Szájer,for,PPE,2017-12-13_117.
6528,Szejnfeld,for,PPE,2017-12-13_117.
5949,Thun und Hohenstein,for,PPE,2017-12-13_117.
5783,Tőkés,for,PPE,2017-12-13_117.
6733,Tolić,for,PPE,2017-12-13_117.
6681,Tomc,for,PPE,2017-12-13_117.
6717,Ţurcanu,for,PPE,2017-12-13_117.
5734,Urutchev,for,PPE,2017-12-13_117.
5600,Vaidere,for,PPE,2017-12-13_117.
6638,Valcárcel Siso,for,PPE,2017-12-13_117.
5714,Vălean,for,PPE,2017-12-13_117.
6706,Vandenkendelaere,for,PPE,2017-12-13_117.
5930,Verheyen,for,PPE,2017-12-13_117.
6356,Virkkunen,for,PPE,2017-12-13_117.
5934,Voss,for,PPE,2017-12-13_117.
5947,Wałęsa,for,PPE,2017-12-13_117.
6542,Wenta,for,PPE,2017-12-13_117.
4643,Wieland,for,PPE,2017-12-13_117.
5189,Záborská,for,PPE,2017-12-13_117.
6749,Zammit Dimech,for,PPE,2017-12-13_117.
6344,Zdechovský,for,PPE,2017-12-13_117.
6532,Zdrojewski,for,PPE,2017-12-13_117.
6734,Zovko,for,PPE,2017-12-13_117.
6094,Zver,for,PPE,2017-12-13_117.
5420,Zwiefka,for,PPE,2017-12-13_117.
6651,Aguilera García,for,S&D,2017-12-13_117.
6567,Anderson Lucy,for,S&D,2017-12-13_117.
6279,Andrieu,for,S&D,2017-12-13_117.
6553,Arena,for,S&D,2017-12-13_117.
5426,Assis,for,S&D,2017-12-13_117.
5411,Ayala Sender,for,S&D,2017-12-13_117.
6378,Balas,for,S&D,2017-12-13_117.
5866,Balčytis,for,S&D,2017-12-13_117.
6611,Bayet,for,S&D,2017-12-13_117.
6505,Benifei,for,S&D,2017-12-13_117.
5173,Beňová,for,S&D,2017-12-13_117.
3972,Berès,for,S&D,2017-12-13_117.
6456,Bettini,for,S&D,2017-12-13_117.
6650,Blanco López,for,S&D,2017-12-13_117.
5867,Blinkevičiūtė,for,S&D,2017-12-13_117.
6449,Bonafè,for,S&D,2017-12-13_117.
6264,Borzan,for,S&D,2017-12-13_117.
5768,Boştinaru,for,S&D,2017-12-13_117.
6572,Brannen,for,S&D,2017-12-13_117.
5465,Bresso,for,S&D,2017-12-13_117.
6421,Briano,for,S&D,2017-12-13_117.
6647,Cabezón Ruiz,for,S&D,2017-12-13_117.
6489,Caputo,for,S&D,2017-12-13_117.
6499,Chinnici,for,S&D,2017-12-13_117.
4628,Corbett,for,S&D,2017-12-13_117.
6085,Costa,for,S&D,2017-12-13_117.
6051,Cozzolino,for,S&D,2017-12-13_117.
6616,Cristea,for,S&D,2017-12-13_117.
6570,Dance,for,S&D,2017-12-13_117.
5829,Dăncilă,for,S&D,2017-12-13_117.
6458,Danti,for,S&D,2017-12-13_117.
6062,De Castro,for,S&D,2017-12-13_117.
6410,Delvaux,for,S&D,2017-12-13_117.
6437,De Monte,for,S&D,2017-12-13_117.
5816,Denanot,for,S&D,2017-12-13_117.
6080,Fajon,for,S&D,2017-12-13_117.
6652,Fernández,for,S&D,2017-12-13_117.
6424,Frunzulică,for,S&D,2017-12-13_117.
5417,García Pérez,for,S&D,2017-12-13_117.
6130,Gardiazabal Rubial,for,S&D,2017-12-13_117.
6454,Gasbarra,for,S&D,2017-12-13_117.
6005,Geier,for,S&D,2017-12-13_117.
5495,Geringer de Oedenberg,for,S&D,2017-12-13_117.
5497,Gierek,for,S&D,2017-12-13_117.
4937,Gill Neena,for,S&D,2017-12-13_117.
6502,Giuffrida,for,S&D,2017-12-13_117.
5425,Gomes,for,S&D,2017-12-13_117.
6688,Grammatikakis,for,S&D,2017-12-13_117.
6419,Grapini,for,S&D,2017-12-13_117.
6580,Griffin,for,S&D,2017-12-13_117.
6063,Gualtieri,for,S&D,2017-12-13_117.
6107,Guillaume,for,S&D,2017-12-13_117.
6212,Gutiérrez Prieto,for,S&D,2017-12-13_117.
5261,Hedh,for,S&D,2017-12-13_117.
4994,Honeyball,for,S&D,2017-12-13_117.
6745,Howarth,for,S&D,2017-12-13_117.
5870,Jaakonsaari,for,S&D,2017-12-13_117.
6161,Jáuregui Atondo,for,S&D,2017-12-13_117.
6624,Jongerius,for,S&D,2017-12-13_117.
6686,Kaili,for,S&D,2017-12-13_117.
6009,Kammerevert,for,S&D,2017-12-13_117.
6326,Keller Jan,for,S&D,2017-12-13_117.
DUPLICATE,Khan,for,S&D,2017-12-13_117.
6739,Kohn,for,S&D,2017-12-13_117.
6495,Kouroumbashev,for,S&D,2017-12-13_117.
6367,Kumpula-Natri,for,S&D,2017-12-13_117.
6435,Kyenge,for,S&D,2017-12-13_117.
6689,Kyrkos,for,S&D,2017-12-13_117.
4685,Leinen,for,S&D,2017-12-13_117.
5094,Liberadzki,for,S&D,2017-12-13_117.
5984,López Aguilar,for,S&D,2017-12-13_117.
5860,Ludvigsson,for,S&D,2017-12-13_117.
6521,Łybacka,for,S&D,2017-12-13_117.
4646,McAvan,for,S&D,2017-12-13_117.
5314,Maňka,for,S&D,2017-12-13_117.
1133,Martin David,for,S&D,2017-12-13_117.
6565,Martin Edouard,for,S&D,2017-12-13_117.
6354,Maurel,for,S&D,2017-12-13_117.
6322,Mavrides,for,S&D,2017-12-13_117.
6737,Mayer Alex,for,S&D,2017-12-13_117.
6562,Moody,for,S&D,2017-12-13_117.
4923,Moraes,for,S&D,2017-12-13_117.
6422,Morgano,for,S&D,2017-12-13_117.
6618,Nekov,for,S&D,2017-12-13_117.
6242,Nilsson,for,S&D,2017-12-13_117.
6156,Padar,for,S&D,2017-12-13_117.
6756,Palmer,for,S&D,2017-12-13_117.
5483,Panzeri,for,S&D,2017-12-13_117.
6323,Papadakis Demetris,for,S&D,2017-12-13_117.
6103,Pargneaux,for,S&D,2017-12-13_117.
5648,Paşcu,for,S&D,2017-12-13_117.
6707,Pavel,for,S&D,2017-12-13_117.
6484,Picierno,for,S&D,2017-12-13_117.
6261,Picula,for,S&D,2017-12-13_117.
6625,Piri,for,S&D,2017-12-13_117.
6493,Pirinski,for,S&D,2017-12-13_117.
4851,Pittella,for,S&D,2017-12-13_117.
6330,Poche,for,S&D,2017-12-13_117.
6753,Popa,for,S&D,2017-12-13_117.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-13_117.
6371,Rodrigues Maria João,for,S&D,2017-12-13_117.
6357,Rozière,for,S&D,2017-12-13_117.
5013,dos Santos,for,S&D,2017-12-13_117.
6036,Sassoli,for,S&D,2017-12-13_117.
6375,Serrão Santos,for,S&D,2017-12-13_117.
6381,Silva Pereira,for,S&D,2017-12-13_117.
6008,Simon Peter,for,S&D,2017-12-13_117.
6566,Simon Siôn,for,S&D,2017-12-13_117.
5844,Smolková,for,S&D,2017-12-13_117.
6490,Stanishev,for,S&D,2017-12-13_117.
6334,Szanyi,for,S&D,2017-12-13_117.
6019,Tănăsescu,for,S&D,2017-12-13_117.
6623,Tang,for,S&D,2017-12-13_117.
6427,Țapardel,for,S&D,2017-12-13_117.
5624,Tarabella,for,S&D,2017-12-13_117.
6282,Thomas,for,S&D,2017-12-13_117.
5459,Toia,for,S&D,2017-12-13_117.
6336,Ujhelyi,for,S&D,2017-12-13_117.
5859,Ulvskog,for,S&D,2017-12-13_117.
4757,Valenciano,for,S&D,2017-12-13_117.
4990,Van Brempt,for,S&D,2017-12-13_117.
6086,Vaughan,for,S&D,2017-12-13_117.
6425,Viotti,for,S&D,2017-12-13_117.
6582,Ward,for,S&D,2017-12-13_117.
6735,Wölken,for,S&D,2017-12-13_117.
5845,Zala,for,S&D,2017-12-13_117.
6434,Zanonato,for,S&D,2017-12-13_117.
5957,Zemke,for,S&D,2017-12-13_117.
6714,Zoffoli,for,S&D,2017-12-13_117.
6373,Zorrinho,for,S&D,2017-12-13_117.
6168,Tarand,for,Verts/ALE,2017-12-13_117.
5246,Harkin,against,ALDE,2017-12-13_117.
6622,Huitema,against,ALDE,2017-12-13_117.
5433,Jäätteenmäki,against,ALDE,2017-12-13_117.
6151,Vajgl,against,ALDE,2017-12-13_117.
6291,Demesmaeker,against,ECR,2017-12-13_117.
6667,Marias,against,ECR,2017-12-13_117.
6512,Piecha,against,ECR,2017-12-13_117.
6682,Stevens,against,ECR,2017-12-13_117.
5113,Ujazdowski,against,ECR,2017-12-13_117.
6711,Van Bossuyt,against,ECR,2017-12-13_117.
6468,Adinolfi,against,EFDD,2017-12-13_117.
6445,Agea,against,EFDD,2017-12-13_117.
6066,Agnew,against,EFDD,2017-12-13_117.
6480,Aiuto,against,EFDD,2017-12-13_117.
6577,Arnott,against,EFDD,2017-12-13_117.
5567,Batten,against,EFDD,2017-12-13_117.
6411,Beghin,against,EFDD,2017-12-13_117.
6430,Borrelli,against,EFDD,2017-12-13_117.
6748,Bullock,against,EFDD,2017-12-13_117.
6590,Carver,against,EFDD,2017-12-13_117.
6446,Castaldo,against,EFDD,2017-12-13_117.
6586,Coburn,against,EFDD,2017-12-13_117.
6573,Collins,against,EFDD,2017-12-13_117.
6494,Corrao,against,EFDD,2017-12-13_117.
6472,D'Amato,against,EFDD,2017-12-13_117.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_117.
6384,D'Ornano,against,EFDD,2017-12-13_117.
6569,Etheridge,against,EFDD,2017-12-13_117.
6413,Evi,against,EFDD,2017-12-13_117.
6584,Gill Nathan,against,EFDD,2017-12-13_117.
6608,Lundgren,against,EFDD,2017-12-13_117.
6759,Meuthen,against,EFDD,2017-12-13_117.
6497,Moi,against,EFDD,2017-12-13_117.
6403,Montel,against,EFDD,2017-12-13_117.
6557,O'Flynn,against,EFDD,2017-12-13_117.
5875,Paksas,against,EFDD,2017-12-13_117.
6563,Parker,against,EFDD,2017-12-13_117.
6754,Payne,against,EFDD,2017-12-13_117.
6482,Pedicini,against,EFDD,2017-12-13_117.
6474,Philippot,against,EFDD,2017-12-13_117.
6564,Reid,against,EFDD,2017-12-13_117.
6568,Seymour,against,EFDD,2017-12-13_117.
6447,Tamburrano,against,EFDD,2017-12-13_117.
6412,Valli,against,EFDD,2017-12-13_117.
6695,Zullo,against,EFDD,2017-12-13_117.
6593,Annemans,against,ENF,2017-12-13_117.
6382,Arnautu,against,ENF,2017-12-13_117.
6555,Atkinson,against,ENF,2017-12-13_117.
6394,Bay,against,ENF,2017-12-13_117.
6405,Bilde,against,ENF,2017-12-13_117.
6391,Briois,against,ENF,2017-12-13_117.
6741,Elissen,against,ENF,2017-12-13_117.
6401,Ferrand,against,ENF,2017-12-13_117.
6450,Goddyn,against,ENF,2017-12-13_117.
6630,de Graaff,against,ENF,2017-12-13_117.
6404,Jalkh,against,ENF,2017-12-13_117.
6751,Jamet,against,ENF,2017-12-13_117.
6372,Lebreton,against,ENF,2017-12-13_117.
6746,Lechevalier,against,ENF,2017-12-13_117.
6699,Loiseau,against,ENF,2017-12-13_117.
6385,Martin Dominique,against,ENF,2017-12-13_117.
6533,Marusik,against,ENF,2017-12-13_117.
6395,Monot,against,ENF,2017-12-13_117.
6467,Pretzell,against,ENF,2017-12-13_117.
6389,Schaffhauser,against,ENF,2017-12-13_117.
6392,Troszczynski,against,ENF,2017-12-13_117.
6228,Zijlstra,against,ENF,2017-12-13_117.
6541,Żółtek,against,ENF,2017-12-13_117.
6654,Albiol Guzmán,against,GUE/NGL,2017-12-13_117.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_117.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-13_117.
6604,Björk,against,GUE/NGL,2017-12-13_117.
6595,Boylan,against,GUE/NGL,2017-12-13_117.
6598,Carthy,against,GUE/NGL,2017-12-13_117.
5237,Chountis,against,GUE/NGL,2017-12-13_117.
6701,Couso Permuy,against,GUE/NGL,2017-12-13_117.
6501,Eck,against,GUE/NGL,2017-12-13_117.
6024,Ernst,against,GUE/NGL,2017-12-13_117.
5886,Ferreira,against,GUE/NGL,2017-12-13_117.
6597,Flanagan,against,GUE/NGL,2017-12-13_117.
6693,Forenza,against,GUE/NGL,2017-12-13_117.
6702,González Peñas,against,GUE/NGL,2017-12-13_117.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-13_117.
6628,Hazekamp,against,GUE/NGL,2017-12-13_117.
5922,de Jong,against,GUE/NGL,2017-12-13_117.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-13_117.
6313,Kari,against,GUE/NGL,2017-12-13_117.
5450,Kohlíček,against,GUE/NGL,2017-12-13_117.
5039,Konečná,against,GUE/NGL,2017-12-13_117.
6713,Kouloglou,against,GUE/NGL,2017-12-13_117.
6675,Kuneva,against,GUE/NGL,2017-12-13_117.
6653,López Bermejo,against,GUE/NGL,2017-12-13_117.
6026,Lösing,against,GUE/NGL,2017-12-13_117.
6692,Maltese,against,GUE/NGL,2017-12-13_117.
5044,Maštálka,against,GUE/NGL,2017-12-13_117.
5992,Matias,against,GUE/NGL,2017-12-13_117.
6310,Michels,against,GUE/NGL,2017-12-13_117.
6643,Mineur,against,GUE/NGL,2017-12-13_117.
6599,Ní Riada,against,GUE/NGL,2017-12-13_117.
6250,Omarjee,against,GUE/NGL,2017-12-13_117.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_117.
6674,Sakorafa,against,GUE/NGL,2017-12-13_117.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_117.
6758,Schirdewan,against,GUE/NGL,2017-12-13_117.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_117.
6444,Spinelli,against,GUE/NGL,2017-12-13_117.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_117.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_117.
