mepid,mep,result,group,identifier
6629,Kappel,against,ENF,2017-09-14_81.
6699,Loiseau,against,ENF,2017-09-14_81.
6385,Martin Dominique,against,ENF,2017-09-14_81.
6533,Marusik,against,ENF,2017-09-14_81.
6627,Mayer Georg,against,ENF,2017-09-14_81.
6399,Mélin,against,ENF,2017-09-14_81.
6395,Monot,against,ENF,2017-09-14_81.
6403,Montel,against,ENF,2017-09-14_81.
6123,Obermayr,against,ENF,2017-09-14_81.
6474,Philippot,against,ENF,2017-09-14_81.
5522,Salvini,against,ENF,2017-09-14_81.
6389,Schaffhauser,against,ENF,2017-09-14_81.
6634,Stuger,against,ENF,2017-09-14_81.
6392,Troszczynski,against,ENF,2017-09-14_81.
6610,Vilimsky,against,ENF,2017-09-14_81.
6414,Zanni,against,ENF,2017-09-14_81.
6228,Zijlstra,against,ENF,2017-09-14_81.
6541,Żółtek,against,ENF,2017-09-14_81.
6386,Chauprade,against,NI,2017-09-14_81.
6669,Epitideios,against,NI,2017-09-14_81.
1380,Gollnisch,against,NI,2017-09-14_81.
6556,James,against,NI,2017-09-14_81.
6517,Korwin-Mikke,against,NI,2017-09-14_81.
5416,Saryusz-Wolski,against,NI,2017-09-14_81.
6670,Synadinos,against,NI,2017-09-14_81.
6469,Voigt,against,NI,2017-09-14_81.
6585,Woolfe,against,NI,2017-09-14_81.
6345,Deli,against,PPE,2017-09-14_81.
6001,Kósa,against,PPE,2017-09-14_81.
6368,Morano,against,PPE,2017-09-14_81.
6379,Grigule-Pēterse,abstention,ALDE,2017-09-14_81.
6338,Ježek,abstention,ALDE,2017-09-14_81.
6337,Telička,abstention,ALDE,2017-09-14_81.
6468,Adinolfi,abstention,EFDD,2017-09-14_81.
6411,Beghin,abstention,EFDD,2017-09-14_81.
6374,Bergeron,abstention,EFDD,2017-09-14_81.
6430,Borrelli,abstention,EFDD,2017-09-14_81.
6446,Castaldo,abstention,EFDD,2017-09-14_81.
6494,Corrao,abstention,EFDD,2017-09-14_81.
6413,Evi,abstention,EFDD,2017-09-14_81.
6470,Ferrara,abstention,EFDD,2017-09-14_81.
6608,Lundgren,abstention,EFDD,2017-09-14_81.
6497,Moi,abstention,EFDD,2017-09-14_81.
6482,Pedicini,abstention,EFDD,2017-09-14_81.
6447,Tamburrano,abstention,EFDD,2017-09-14_81.
6412,Valli,abstention,EFDD,2017-09-14_81.
6607,Winberg,abstention,EFDD,2017-09-14_81.
6695,Zullo,abstention,EFDD,2017-09-14_81.
6692,Maltese,abstention,GUE/NGL,2017-09-14_81.
5265,Schöpflin,abstention,PPE,2017-09-14_81.
6646,Becerra Basterrechea,for,ALDE,2017-09-14_82.
6089,Bilbao Barandica,for,ALDE,2017-09-14_82.
1060,Deprez,for,ALDE,2017-09-14_82.
6724,Giménez Barbat,for,ALDE,2017-09-14_82.
5246,Harkin,for,ALDE,2017-09-14_82.
5857,Michel,for,ALDE,2017-09-14_82.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-09-14_82.
6291,Demesmaeker,for,ECR,2017-09-14_82.
6704,Loones,for,ECR,2017-09-14_82.
6545,Škripek,for,ECR,2017-09-14_82.
6682,Stevens,for,ECR,2017-09-14_82.
6468,Adinolfi,for,EFDD,2017-09-14_82.
6411,Beghin,for,EFDD,2017-09-14_82.
6374,Bergeron,for,EFDD,2017-09-14_82.
6430,Borrelli,for,EFDD,2017-09-14_82.
6446,Castaldo,for,EFDD,2017-09-14_82.
6494,Corrao,for,EFDD,2017-09-14_82.
6413,Evi,for,EFDD,2017-09-14_82.
6470,Ferrara,for,EFDD,2017-09-14_82.
6497,Moi,for,EFDD,2017-09-14_82.
6482,Pedicini,for,EFDD,2017-09-14_82.
6447,Tamburrano,for,EFDD,2017-09-14_82.
6412,Valli,for,EFDD,2017-09-14_82.
6695,Zullo,for,EFDD,2017-09-14_82.
6629,Kappel,for,ENF,2017-09-14_82.
6627,Mayer Georg,for,ENF,2017-09-14_82.
6123,Obermayr,for,ENF,2017-09-14_82.
6610,Vilimsky,for,ENF,2017-09-14_82.
6654,Albiol Guzmán,for,GUE/NGL,2017-09-14_82.
6280,Anderson Martina,for,GUE/NGL,2017-09-14_82.
6723,Benito Ziluaga,for,GUE/NGL,2017-09-14_82.
6604,Björk,for,GUE/NGL,2017-09-14_82.
6598,Carthy,for,GUE/NGL,2017-09-14_82.
6660,Chrysogonos,for,GUE/NGL,2017-09-14_82.
6701,Couso Permuy,for,GUE/NGL,2017-09-14_82.
6501,Eck,for,GUE/NGL,2017-09-14_82.
6024,Ernst,for,GUE/NGL,2017-09-14_82.
6597,Flanagan,for,GUE/NGL,2017-09-14_82.
6693,Forenza,for,GUE/NGL,2017-09-14_82.
6702,González Peñas,for,GUE/NGL,2017-09-14_82.
5922,de Jong,for,GUE/NGL,2017-09-14_82.
6313,Kari,for,GUE/NGL,2017-09-14_82.
6675,Kuneva,for,GUE/NGL,2017-09-14_82.
6369,Kyllönen,for,GUE/NGL,2017-09-14_82.
6653,López Bermejo,for,GUE/NGL,2017-09-14_82.
6026,Lösing,for,GUE/NGL,2017-09-14_82.
5044,Maštálka,for,GUE/NGL,2017-09-14_82.
5992,Matias,for,GUE/NGL,2017-09-14_82.
6643,Mineur,for,GUE/NGL,2017-09-14_82.
6599,Ní Riada,for,GUE/NGL,2017-09-14_82.
6250,Omarjee,for,GUE/NGL,2017-09-14_82.
6727,Pimenta Lopes,for,GUE/NGL,2017-09-14_82.
6674,Sakorafa,for,GUE/NGL,2017-09-14_82.
6641,Sánchez Caldentey,for,GUE/NGL,2017-09-14_82.
5837,Scholz,for,GUE/NGL,2017-09-14_82.
6655,Senra Rodríguez,for,GUE/NGL,2017-09-14_82.
6444,Spinelli,for,GUE/NGL,2017-09-14_82.
6716,Torres Martínez,for,GUE/NGL,2017-09-14_82.
6715,Urbán Crespo,for,GUE/NGL,2017-09-14_82.
6656,Vallina,for,GUE/NGL,2017-09-14_82.
6030,Vergiat,for,GUE/NGL,2017-09-14_82.
6048,Balczó,for,NI,2017-09-14_82.
6679,Faria,for,PPE,2017-09-14_82.
6721,Maullu,for,PPE,2017-09-14_82.
5788,Pietikäinen,for,PPE,2017-09-14_82.
6651,Aguilera García,for,S&D,2017-09-14_82.
6567,Anderson Lucy,for,S&D,2017-09-14_82.
6553,Arena,for,S&D,2017-09-14_82.
5866,Balčytis,for,S&D,2017-09-14_82.
6505,Benifei,for,S&D,2017-09-14_82.
6456,Bettini,for,S&D,2017-09-14_82.
6650,Blanco López,for,S&D,2017-09-14_82.
5867,Blinkevičiūtė,for,S&D,2017-09-14_82.
6449,Bonafè,for,S&D,2017-09-14_82.
6264,Borzan,for,S&D,2017-09-14_82.
5768,Boştinaru,for,S&D,2017-09-14_82.
6572,Brannen,for,S&D,2017-09-14_82.
5465,Bresso,for,S&D,2017-09-14_82.
6421,Briano,for,S&D,2017-09-14_82.
4690,Bullmann,for,S&D,2017-09-14_82.
6647,Cabezón Ruiz,for,S&D,2017-09-14_82.
6489,Caputo,for,S&D,2017-09-14_82.
5835,Childers,for,S&D,2017-09-14_82.
6499,Chinnici,for,S&D,2017-09-14_82.
5284,Christensen,for,S&D,2017-09-14_82.
6083,Cofferati,for,S&D,2017-09-14_82.
4628,Corbett,for,S&D,2017-09-14_82.
6085,Costa,for,S&D,2017-09-14_82.
6616,Cristea,for,S&D,2017-09-14_82.
6589,Dalli,for,S&D,2017-09-14_82.
6570,Dance,for,S&D,2017-09-14_82.
5829,Dăncilă,for,S&D,2017-09-14_82.
6458,Danti,for,S&D,2017-09-14_82.
6410,Delvaux,for,S&D,2017-09-14_82.
6437,De Monte,for,S&D,2017-09-14_82.
6080,Fajon,for,S&D,2017-09-14_82.
6652,Fernández,for,S&D,2017-09-14_82.
6620,Freund,for,S&D,2017-09-14_82.
6424,Frunzulică,for,S&D,2017-09-14_82.
5417,García Pérez,for,S&D,2017-09-14_82.
6130,Gardiazabal Rubial,for,S&D,2017-09-14_82.
3827,Gebhardt,for,S&D,2017-09-14_82.
6485,Gentile,for,S&D,2017-09-14_82.
5495,Geringer de Oedenberg,for,S&D,2017-09-14_82.
6502,Giuffrida,for,S&D,2017-09-14_82.
5425,Gomes,for,S&D,2017-09-14_82.
6419,Grapini,for,S&D,2017-09-14_82.
6720,Graswander-Hainz,for,S&D,2017-09-14_82.
6580,Griffin,for,S&D,2017-09-14_82.
6063,Gualtieri,for,S&D,2017-09-14_82.
6603,Guteland,for,S&D,2017-09-14_82.
5261,Hedh,for,S&D,2017-09-14_82.
6479,Hoffmann,for,S&D,2017-09-14_82.
4994,Honeyball,for,S&D,2017-09-14_82.
6029,Ivan,for,S&D,2017-09-14_82.
5870,Jaakonsaari,for,S&D,2017-09-14_82.
6161,Jáuregui Atondo,for,S&D,2017-09-14_82.
6624,Jongerius,for,S&D,2017-09-14_82.
6146,Kadenbach,for,S&D,2017-09-14_82.
6686,Kaili,for,S&D,2017-09-14_82.
6009,Kammerevert,for,S&D,2017-09-14_82.
DUPLICATE,Khan,for,S&D,2017-09-14_82.
6571,Kirton-Darling,for,S&D,2017-09-14_82.
6508,Kofod,for,S&D,2017-09-14_82.
6739,Kohn,for,S&D,2017-09-14_82.
6495,Kouroumbashev,for,S&D,2017-09-14_82.
6367,Kumpula-Natri,for,S&D,2017-09-14_82.
6435,Kyenge,for,S&D,2017-09-14_82.
6477,Lietz,for,S&D,2017-09-14_82.
5984,López Aguilar,for,S&D,2017-09-14_82.
6380,Mamikins,for,S&D,2017-09-14_82.
5314,Maňka,for,S&D,2017-09-14_82.
6355,Manscour,for,S&D,2017-09-14_82.
6354,Maurel,for,S&D,2017-09-14_82.
6737,Mayer Alex,for,S&D,2017-09-14_82.
6476,Melior,for,S&D,2017-09-14_82.
6296,Mizzi,for,S&D,2017-09-14_82.
6423,Moisă,for,S&D,2017-09-14_82.
6562,Moody,for,S&D,2017-09-14_82.
4923,Moraes,for,S&D,2017-09-14_82.
6422,Morgano,for,S&D,2017-09-14_82.
6506,Mosca,for,S&D,2017-09-14_82.
6618,Nekov,for,S&D,2017-09-14_82.
6016,Neuser,for,S&D,2017-09-14_82.
6418,Nica,for,S&D,2017-09-14_82.
6352,Niedermüller,for,S&D,2017-09-14_82.
6242,Nilsson,for,S&D,2017-09-14_82.
6473,Noichl,for,S&D,2017-09-14_82.
5483,Panzeri,for,S&D,2017-09-14_82.
6487,Paolucci,for,S&D,2017-09-14_82.
6103,Pargneaux,for,S&D,2017-09-14_82.
6707,Pavel,for,S&D,2017-09-14_82.
6484,Picierno,for,S&D,2017-09-14_82.
6261,Picula,for,S&D,2017-09-14_82.
6625,Piri,for,S&D,2017-09-14_82.
5894,Poc,for,S&D,2017-09-14_82.
6330,Poche,for,S&D,2017-09-14_82.
6609,Post,for,S&D,2017-09-14_82.
6526,Preuß,for,S&D,2017-09-14_82.
6136,Regner,for,S&D,2017-09-14_82.
6677,Rodrigues Liliana,for,S&D,2017-09-14_82.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-09-14_82.
5013,dos Santos,for,S&D,2017-09-14_82.
5653,Sârbu,for,S&D,2017-09-14_82.
6036,Sassoli,for,S&D,2017-09-14_82.
5713,Schaldemose,for,S&D,2017-09-14_82.
6438,Schlein,for,S&D,2017-09-14_82.
5897,Sehnalová,for,S&D,2017-09-14_82.
6375,Serrão Santos,for,S&D,2017-09-14_82.
6381,Silva Pereira,for,S&D,2017-09-14_82.
6566,Simon Siôn,for,S&D,2017-09-14_82.
5844,Smolková,for,S&D,2017-09-14_82.
6498,Soru,for,S&D,2017-09-14_82.
4949,Stihler,for,S&D,2017-09-14_82.
6334,Szanyi,for,S&D,2017-09-14_82.
6019,Tănăsescu,for,S&D,2017-09-14_82.
6427,Țapardel,for,S&D,2017-09-14_82.
5624,Tarabella,for,S&D,2017-09-14_82.
5859,Ulvskog,for,S&D,2017-09-14_82.
4757,Valenciano,for,S&D,2017-09-14_82.
4990,Van Brempt,for,S&D,2017-09-14_82.
6425,Viotti,for,S&D,2017-09-14_82.
6582,Ward,for,S&D,2017-09-14_82.
6235,Weidenholzer,for,S&D,2017-09-14_82.
6434,Zanonato,for,S&D,2017-09-14_82.
6373,Zorrinho,for,S&D,2017-09-14_82.
5910,Albrecht,for,Verts/ALE,2017-09-14_82.
6606,Andersson,for,Verts/ALE,2017-09-14_82.
5291,Auken,for,Verts/ALE,2017-09-14_82.
5918,Bové,for,Verts/ALE,2017-09-14_82.
6455,Buchner,for,Verts/ALE,2017-09-14_82.
5913,Bütikofer,for,Verts/ALE,2017-09-14_82.
6730,Dalunde,for,Verts/ALE,2017-09-14_82.
6040,Delli,for,Verts/ALE,2017-09-14_82.
6324,Durand,for,Verts/ALE,2017-09-14_82.
5899,Eickhout,for,Verts/ALE,2017-09-14_82.
6703,Engström,for,Verts/ALE,2017-09-14_82.
4954,Evans,for,Verts/ALE,2017-09-14_82.
5904,Giegold,for,Verts/ALE,2017-09-14_82.
5353,Harms,for,Verts/ALE,2017-09-14_82.
4535,Hautala,for,Verts/ALE,2017-09-14_82.
6486,Heubuch,for,Verts/ALE,2017-09-14_82.
4655,Hudghton,for,Verts/ALE,2017-09-14_82.
5914,Jadot,for,Verts/ALE,2017-09-14_82.
6350,Jávor,for,Verts/ALE,2017-09-14_82.
6054,Joly,for,Verts/ALE,2017-09-14_82.
5908,Keller Ska,for,Verts/ALE,2017-09-14_82.
4935,Lambert,for,Verts/ALE,2017-09-14_82.
5838,Lamberts,for,Verts/ALE,2017-09-14_82.
5902,Lochbihler,for,Verts/ALE,2017-09-14_82.
6149,Lunacek,for,Verts/ALE,2017-09-14_82.
6732,Marcellesi,for,Verts/ALE,2017-09-14_82.
6349,Meszerics,for,Verts/ALE,2017-09-14_82.
6453,Reda,for,Verts/ALE,2017-09-14_82.
6552,Reimon,for,Verts/ALE,2017-09-14_82.
6529,Reintke,for,Verts/ALE,2017-09-14_82.
6694,Ropė,for,Verts/ALE,2017-09-14_82.
5987,Sargentini,for,Verts/ALE,2017-09-14_82.
6560,Scott Cato,for,Verts/ALE,2017-09-14_82.
6390,Škrlec,for,Verts/ALE,2017-09-14_82.
6738,Solé,for,Verts/ALE,2017-09-14_82.
6612,Šoltes,for,Verts/ALE,2017-09-14_82.
4983,Staes,for,Verts/ALE,2017-09-14_82.
6168,Tarand,for,Verts/ALE,2017-09-14_82.
6204,Taylor,for,Verts/ALE,2017-09-14_82.
6549,Terricabras,for,Verts/ALE,2017-09-14_82.
4847,Turmes,for,Verts/ALE,2017-09-14_82.
6591,Urtasun,for,Verts/ALE,2017-09-14_82.
6605,Valero,for,Verts/ALE,2017-09-14_82.
6551,Vana,for,Verts/ALE,2017-09-14_82.
5602,Ždanoka,for,Verts/ALE,2017-09-14_82.
5682,Ali,against,ALDE,2017-09-14_82.
6407,Arthuis,against,ALDE,2017-09-14_82.
6400,Auštrevičius,against,ALDE,2017-09-14_82.
6708,Calvet Chambon,against,ALDE,2017-09-14_82.
5328,Cavada,against,ALDE,2017-09-14_82.
6339,Charanzová,against,ALDE,2017-09-14_82.
6439,Diaconu,against,ALDE,2017-09-14_82.
6340,Dlabajová,against,ALDE,2017-09-14_82.
6601,Federley,against,ALDE,2017-09-14_82.
6098,Gerbrandy,against,ALDE,2017-09-14_82.
5330,Griesbeck,against,ALDE,2017-09-14_82.
6379,Grigule-Pēterse,against,ALDE,2017-09-14_82.
6622,Huitema,against,ALDE,2017-09-14_82.
5681,Hyusmenova,against,ALDE,2017-09-14_82.
5385,in 't Veld,against,ALDE,2017-09-14_82.
5433,Jäätteenmäki,against,ALDE,2017-09-14_82.
6388,Jakovčić,against,ALDE,2017-09-14_82.
6338,Ježek,against,ALDE,2017-09-14_82.
6504,Kyuchyuk,against,ALDE,2017-09-14_82.
6740,Lalonde,against,ALDE,2017-09-14_82.
5362,Lambsdorff,against,ALDE,2017-09-14_82.
5889,Løkkegaard,against,ALDE,2017-09-14_82.
6376,Marinho e Pinto,against,ALDE,2017-09-14_82.
6402,Mazuronis,against,ALDE,2017-09-14_82.
6041,Meissner,against,ALDE,2017-09-14_82.
6690,Mihaylova,against,ALDE,2017-09-14_82.
6626,van Miltenburg,against,ALDE,2017-09-14_82.
6631,Mlinar,against,ALDE,2017-09-14_82.
6500,Müller,against,ALDE,2017-09-14_82.
5997,Nicolai,against,ALDE,2017-09-14_82.
6705,Paet,against,ALDE,2017-09-14_82.
6510,Petersen,against,ALDE,2017-09-14_82.
6266,Radoš,against,ALDE,2017-09-14_82.
4676,Ries,against,ALDE,2017-09-14_82.
6056,Riquet,against,ALDE,2017-09-14_82.
6154,Rochefort,against,ALDE,2017-09-14_82.
6100,Schaake,against,ALDE,2017-09-14_82.
6722,Selimovic,against,ALDE,2017-09-14_82.
5435,Takkula,against,ALDE,2017-09-14_82.
6337,Telička,against,ALDE,2017-09-14_82.
6042,Theurer,against,ALDE,2017-09-14_82.
6281,Torvalds,against,ALDE,2017-09-14_82.
6181,Tremosa i Balcells,against,ALDE,2017-09-14_82.
5879,Uspaskich,against,ALDE,2017-09-14_82.
6151,Vajgl,against,ALDE,2017-09-14_82.
6710,Vautmans,against,ALDE,2017-09-14_82.
4550,Väyrynen,against,ALDE,2017-09-14_82.
5770,Weber Renate,against,ALDE,2017-09-14_82.
6729,Wierinck,against,ALDE,2017-09-14_82.
5864,Wikström,against,ALDE,2017-09-14_82.
6574,Bashir,against,ECR,2017-09-14_82.
6081,Campbell Bannerman,against,ECR,2017-09-14_82.
5490,Czarnecki,against,ECR,2017-09-14_82.
6719,Czesak,against,ECR,2017-09-14_82.
5981,van Dalen,against,ECR,2017-09-14_82.
6712,Dalton,against,ECR,2017-09-14_82.
4960,Deva,against,ECR,2017-09-14_82.
6516,Dohrmann,against,ECR,2017-09-14_82.
6511,Dzhambazki,against,ECR,2017-09-14_82.
6743,Flack,against,ECR,2017-09-14_82.
5472,Fotyga,against,ECR,2017-09-14_82.
6539,Gosiewska,against,ECR,2017-09-14_82.
6358,Halla-aho,against,ECR,2017-09-14_82.
6460,Henkel,against,ECR,2017-09-14_82.
6725,Hoc,against,ECR,2017-09-14_82.
6531,Jurek,against,ECR,2017-09-14_82.
6514,Karlsson,against,ECR,2017-09-14_82.
6525,Karski,against,ECR,2017-09-14_82.
6726,Kłosowski,against,ECR,2017-09-14_82.
6461,Kölmel,against,ECR,2017-09-14_82.
6530,Krasnodębski,against,ECR,2017-09-14_82.
5453,Krupa,against,ECR,2017-09-14_82.
5996,Macovei,against,ECR,2017-09-14_82.
6742,Matthews,against,ECR,2017-09-14_82.
6752,Mobarik,against,ECR,2017-09-14_82.
6512,Piecha,against,ECR,2017-09-14_82.
6546,Sulík,against,ECR,2017-09-14_82.
4925,Tannock,against,ECR,2017-09-14_82.
5878,Tomaševski,against,ECR,2017-09-14_82.
6300,Tomašić,against,ECR,2017-09-14_82.
6466,Trebesius,against,ECR,2017-09-14_82.
5113,Ujazdowski,against,ECR,2017-09-14_82.
6513,Vistisen,against,ECR,2017-09-14_82.
6515,Wiśniewska,against,ECR,2017-09-14_82.
5052,Zahradil,against,ECR,2017-09-14_82.
6522,Złotowski,against,ECR,2017-09-14_82.
6066,Agnew,against,EFDD,2017-09-14_82.
6559,Aker,against,EFDD,2017-09-14_82.
6577,Arnott,against,EFDD,2017-09-14_82.
5567,Batten,against,EFDD,2017-09-14_82.
6590,Carver,against,EFDD,2017-09-14_82.
6586,Coburn,against,EFDD,2017-09-14_82.
6573,Collins,against,EFDD,2017-09-14_82.
6113,(The Earl of) Dartmouth,against,EFDD,2017-09-14_82.
6569,Etheridge,against,EFDD,2017-09-14_82.
6558,Finch,against,EFDD,2017-09-14_82.
6584,Gill Nathan,against,EFDD,2017-09-14_82.
6524,Iwaszkiewicz,against,EFDD,2017-09-14_82.
6557,O'Flynn,against,EFDD,2017-09-14_82.
5875,Paksas,against,EFDD,2017-09-14_82.
6563,Parker,against,EFDD,2017-09-14_82.
6564,Reid,against,EFDD,2017-09-14_82.
6382,Arnautu,against,ENF,2017-09-14_82.
6394,Bay,against,ENF,2017-09-14_82.
6405,Bilde,against,ENF,2017-09-14_82.
6387,Boutonnet,against,ENF,2017-09-14_82.
6391,Briois,against,ENF,2017-09-14_82.
6384,D'Ornano,against,ENF,2017-09-14_82.
6741,Elissen,against,ENF,2017-09-14_82.
6401,Ferrand,against,ENF,2017-09-14_82.
6450,Goddyn,against,ENF,2017-09-14_82.
6630,de Graaff,against,ENF,2017-09-14_82.
6404,Jalkh,against,ENF,2017-09-14_82.
6751,Jamet,against,ENF,2017-09-14_82.
6746,Lechevalier,against,ENF,2017-09-14_82.
6699,Loiseau,against,ENF,2017-09-14_82.
6385,Martin Dominique,against,ENF,2017-09-14_82.
6533,Marusik,against,ENF,2017-09-14_82.
6399,Mélin,against,ENF,2017-09-14_82.
6395,Monot,against,ENF,2017-09-14_82.
6403,Montel,against,ENF,2017-09-14_82.
6474,Philippot,against,ENF,2017-09-14_82.
6389,Schaffhauser,against,ENF,2017-09-14_82.
6634,Stuger,against,ENF,2017-09-14_82.
6392,Troszczynski,against,ENF,2017-09-14_82.
6228,Zijlstra,against,ENF,2017-09-14_82.
6386,Chauprade,against,NI,2017-09-14_82.
6669,Epitideios,against,NI,2017-09-14_82.
1380,Gollnisch,against,NI,2017-09-14_82.
6556,James,against,NI,2017-09-14_82.
6517,Korwin-Mikke,against,NI,2017-09-14_82.
5416,Saryusz-Wolski,against,NI,2017-09-14_82.
6471,Sonneborn,against,NI,2017-09-14_82.
6670,Synadinos,against,NI,2017-09-14_82.
6469,Voigt,against,NI,2017-09-14_82.
6585,Woolfe,against,NI,2017-09-14_82.
6602,Adaktusson,against,PPE,2017-09-14_82.
5395,Andrikienė,against,PPE,2017-09-14_82.
6594,Arimont,against,PPE,2017-09-14_82.
6191,Bach,against,PPE,2017-09-14_82.
6216,Becker,against,PPE,2017-09-14_82.
5377,Belet,against,PPE,2017-09-14_82.
6613,Bogovič,against,PPE,2017-09-14_82.
6617,Buda,against,PPE,2017-09-14_82.
5729,Buşoi,against,PPE,2017-09-14_82.
5388,Buzek,against,PPE,2017-09-14_82.
5928,van de Camp,against,PPE,2017-09-14_82.
5252,Casa,against,PPE,2017-09-14_82.
5341,Caspary,against,PPE,2017-09-14_82.
5508,del Castillo Vera,against,PPE,2017-09-14_82.
6273,Collin-Langen,against,PPE,2017-09-14_82.
5948,Comi,against,PPE,2017-09-14_82.
6194,Dantin,against,PPE,2017-09-14_82.
6172,Dati,against,PPE,2017-09-14_82.
6364,Delahaye,against,PPE,2017-09-14_82.
6345,Deli,against,PPE,2017-09-14_82.
5350,Deß,against,PPE,2017-09-14_82.
5515,Díaz de Mera García Consuegra,against,PPE,2017-09-14_82.
5960,Dorfmann,against,PPE,2017-09-14_82.
5348,Ehler,against,PPE,2017-09-14_82.
3833,Ferber,against,PPE,2017-09-14_82.
1508,Florenz,against,PPE,2017-09-14_82.
6615,Gambús,against,PPE,2017-09-14_82.
5803,Gardini,against,PPE,2017-09-14_82.
6441,Gieseke,against,PPE,2017-09-14_82.
6632,González Pons,against,PPE,2017-09-14_82.
5511,de Grandes Pascual,against,PPE,2017-09-14_82.
5342,Gräßle,against,PPE,2017-09-14_82.
4032,Grossetête,against,PPE,2017-09-14_82.
5109,Grzyb,against,PPE,2017-09-14_82.
6534,Hetman,against,PPE,2017-09-14_82.
5953,Hohlmeier,against,PPE,2017-09-14_82.
5254,Hökmark,against,PPE,2017-09-14_82.
5952,Hübner,against,PPE,2017-09-14_82.
5945,Jahr,against,PPE,2017-09-14_82.
5954,Jazłowiecka,against,PPE,2017-09-14_82.
5978,Jiménez-Becerril Barrio,against,PPE,2017-09-14_82.
6360,Joulaud,against,PPE,2017-09-14_82.
6055,Juvin,against,PPE,2017-09-14_82.
5944,Kalinowski,against,PPE,2017-09-14_82.
4669,Karas,against,PPE,2017-09-14_82.
6070,Kariņš,against,PPE,2017-09-14_82.
5542,Kelam,against,PPE,2017-09-14_82.
3759,Koch,against,PPE,2017-09-14_82.
6001,Kósa,against,PPE,2017-09-14_82.
6196,Kovatchev,against,PPE,2017-09-14_82.
6527,Kozłowska-Rajewicz,against,PPE,2017-09-14_82.
5940,Kuhn,against,PPE,2017-09-14_82.
5840,Kukan,against,PPE,2017-09-14_82.
1350,Lamassoure,against,PPE,2017-09-14_82.
5727,de Lange,against,PPE,2017-09-14_82.
3856,Langen,against,PPE,2017-09-14_82.
6363,Lavrilleux,against,PPE,2017-09-14_82.
6592,Lenaers,against,PPE,2017-09-14_82.
5105,Lewandowski,against,PPE,2017-09-14_82.
6442,Lins,against,PPE,2017-09-14_82.
5517,López-Istúriz White,against,PPE,2017-09-14_82.
6440,McAllister,against,PPE,2017-09-14_82.
6303,Maletić,against,PPE,2017-09-14_82.
6245,Malinov,against,PPE,2017-09-14_82.
3845,Mann,against,PPE,2017-09-14_82.
5646,Marinescu,against,PPE,2017-09-14_82.
6465,Martusciello,against,PPE,2017-09-14_82.
6096,Mato,against,PPE,2017-09-14_82.
6483,Maydell,against,PPE,2017-09-14_82.
6297,Metsola,against,PPE,2017-09-14_82.
5308,Mikolášik,against,PPE,2017-09-14_82.
6366,Monteiro de Aguiar,against,PPE,2017-09-14_82.
6368,Morano,against,PPE,2017-09-14_82.
5732,Morin-Chartier,against,PPE,2017-09-14_82.
6436,Mureşan,against,PPE,2017-09-14_82.
4712,Niebler,against,PPE,2017-09-14_82.
6332,Niedermayer,against,PPE,2017-09-14_82.
5295,van Nistelrooij,against,PPE,2017-09-14_82.
6709,Novakov,against,PPE,2017-09-14_82.
5407,Olbrycht,against,PPE,2017-09-14_82.
6377,Pabriks,against,PPE,2017-09-14_82.
5033,Peterle,against,PPE,2017-09-14_82.
6383,Petir,against,PPE,2017-09-14_82.
5346,Pieper,against,PPE,2017-09-14_82.
6519,Plura,against,PPE,2017-09-14_82.
6335,Polčák,against,PPE,2017-09-14_82.
6092,Ponga,against,PPE,2017-09-14_82.
6700,Pospíšil,against,PPE,2017-09-14_82.
6010,Preda,against,PPE,2017-09-14_82.
6224,Proust,against,PPE,2017-09-14_82.
1335,Reding,against,PPE,2017-09-14_82.
6365,Ribeiro,against,PPE,2017-09-14_82.
6684,Rolin,against,PPE,2017-09-14_82.
5512,Rosati,against,PPE,2017-09-14_82.
6362,Ruas,against,PPE,2017-09-14_82.
4596,Rübig,against,PPE,2017-09-14_82.
4768,Saïfi,against,PPE,2017-09-14_82.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-09-14_82.
6698,Salini,against,PPE,2017-09-14_82.
6370,Sander,against,PPE,2017-09-14_82.
5877,Saudargas,against,PPE,2017-09-14_82.
6619,Schmidt,against,PPE,2017-09-14_82.
5265,Schöpflin,against,PPE,2017-09-14_82.
6636,Schreijer-Pierik,against,PPE,2017-09-14_82.
6443,Schulze,against,PPE,2017-09-14_82.
5345,Schwab,against,PPE,2017-09-14_82.
5111,Siekierski,against,PPE,2017-09-14_82.
5781,Sógor,against,PPE,2017-09-14_82.
6341,Šojdrová,against,PPE,2017-09-14_82.
4705,Sommer,against,PPE,2017-09-14_82.
6547,Štefanec,against,PPE,2017-09-14_82.
6333,Štětina,against,PPE,2017-09-14_82.
5778,Stolojan,against,PPE,2017-09-14_82.
6301,Šuica,against,PPE,2017-09-14_82.
6680,Šulin,against,PPE,2017-09-14_82.
6672,Svoboda,against,PPE,2017-09-14_82.
5143,Szájer,against,PPE,2017-09-14_82.
6733,Tolić,against,PPE,2017-09-14_82.
6681,Tomc,against,PPE,2017-09-14_82.
6717,Ţurcanu,against,PPE,2017-09-14_82.
6007,Ungureanu,against,PPE,2017-09-14_82.
5734,Urutchev,against,PPE,2017-09-14_82.
5600,Vaidere,against,PPE,2017-09-14_82.
