mepid,mep,result,group,identifier
6502,Giuffrida,against,S&D,2017-06-15_21.
5425,Gomes,against,S&D,2017-06-15_21.
6688,Grammatikakis,against,S&D,2017-06-15_21.
6419,Grapini,against,S&D,2017-06-15_21.
6720,Graswander-Hainz,against,S&D,2017-06-15_21.
6580,Griffin,against,S&D,2017-06-15_21.
6063,Gualtieri,against,S&D,2017-06-15_21.
6107,Guillaume,against,S&D,2017-06-15_21.
6603,Guteland,against,S&D,2017-06-15_21.
6212,Gutiérrez Prieto,against,S&D,2017-06-15_21.
4994,Honeyball,against,S&D,2017-06-15_21.
6029,Ivan,against,S&D,2017-06-15_21.
5870,Jaakonsaari,against,S&D,2017-06-15_21.
6161,Jáuregui Atondo,against,S&D,2017-06-15_21.
6146,Kadenbach,against,S&D,2017-06-15_21.
6009,Kammerevert,against,S&D,2017-06-15_21.
6326,Keller Jan,against,S&D,2017-06-15_21.
6739,Kohn,against,S&D,2017-06-15_21.
6459,Köster,against,S&D,2017-06-15_21.
6495,Kouroumbashev,against,S&D,2017-06-15_21.
3761,Krehl,against,S&D,2017-06-15_21.
6435,Kyenge,against,S&D,2017-06-15_21.
3823,Lange,against,S&D,2017-06-15_21.
4685,Leinen,against,S&D,2017-06-15_21.
6477,Lietz,against,S&D,2017-06-15_21.
6648,López,against,S&D,2017-06-15_21.
5984,López Aguilar,against,S&D,2017-06-15_21.
5860,Ludvigsson,against,S&D,2017-06-15_21.
6380,Mamikins,against,S&D,2017-06-15_21.
5314,Maňka,against,S&D,2017-06-15_21.
6355,Manscour,against,S&D,2017-06-15_21.
6565,Martin Edouard,against,S&D,2017-06-15_21.
6354,Maurel,against,S&D,2017-06-15_21.
6322,Mavrides,against,S&D,2017-06-15_21.
6737,Mayer Alex,against,S&D,2017-06-15_21.
6476,Melior,against,S&D,2017-06-15_21.
6423,Moisă,against,S&D,2017-06-15_21.
6562,Moody,against,S&D,2017-06-15_21.
4923,Moraes,against,S&D,2017-06-15_21.
6422,Morgano,against,S&D,2017-06-15_21.
6618,Nekov,against,S&D,2017-06-15_21.
6016,Neuser,against,S&D,2017-06-15_21.
6242,Nilsson,against,S&D,2017-06-15_21.
6473,Noichl,against,S&D,2017-06-15_21.
5483,Panzeri,against,S&D,2017-06-15_21.
6323,Papadakis Demetris,against,S&D,2017-06-15_21.
6103,Pargneaux,against,S&D,2017-06-15_21.
5648,Paşcu,against,S&D,2017-06-15_21.
6707,Pavel,against,S&D,2017-06-15_21.
5296,Peillon,against,S&D,2017-06-15_21.
6261,Picula,against,S&D,2017-06-15_21.
6625,Piri,against,S&D,2017-06-15_21.
4851,Pittella,against,S&D,2017-06-15_21.
5894,Poc,against,S&D,2017-06-15_21.
6330,Poche,against,S&D,2017-06-15_21.
6526,Preuß,against,S&D,2017-06-15_21.
6136,Regner,against,S&D,2017-06-15_21.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-06-15_21.
6677,Rodrigues Liliana,against,S&D,2017-06-15_21.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-06-15_21.
6357,Rozière,against,S&D,2017-06-15_21.
6415,Sant,against,S&D,2017-06-15_21.
5013,dos Santos,against,S&D,2017-06-15_21.
6438,Schlein,against,S&D,2017-06-15_21.
6475,Schuster,against,S&D,2017-06-15_21.
5897,Sehnalová,against,S&D,2017-06-15_21.
6375,Serrão Santos,against,S&D,2017-06-15_21.
6381,Silva Pereira,against,S&D,2017-06-15_21.
6008,Simon Peter,against,S&D,2017-06-15_21.
6566,Simon Siôn,against,S&D,2017-06-15_21.
6093,Sippel,against,S&D,2017-06-15_21.
5844,Smolková,against,S&D,2017-06-15_21.
6498,Soru,against,S&D,2017-06-15_21.
6003,Steinruck,against,S&D,2017-06-15_21.
6334,Szanyi,against,S&D,2017-06-15_21.
6019,Tănăsescu,against,S&D,2017-06-15_21.
6623,Tang,against,S&D,2017-06-15_21.
5624,Tarabella,against,S&D,2017-06-15_21.
6282,Thomas,against,S&D,2017-06-15_21.
6336,Ujhelyi,against,S&D,2017-06-15_21.
4757,Valenciano,against,S&D,2017-06-15_21.
4990,Van Brempt,against,S&D,2017-06-15_21.
6086,Vaughan,against,S&D,2017-06-15_21.
6425,Viotti,against,S&D,2017-06-15_21.
6582,Ward,against,S&D,2017-06-15_21.
6235,Weidenholzer,against,S&D,2017-06-15_21.
6478,von Weizsäcker,against,S&D,2017-06-15_21.
6463,Werner,against,S&D,2017-06-15_21.
6011,Westphal,against,S&D,2017-06-15_21.
6735,Wölken,against,S&D,2017-06-15_21.
5845,Zala,against,S&D,2017-06-15_21.
6434,Zanonato,against,S&D,2017-06-15_21.
5957,Zemke,against,S&D,2017-06-15_21.
6714,Zoffoli,against,S&D,2017-06-15_21.
5910,Albrecht,against,Verts/ALE,2017-06-15_21.
6606,Andersson,against,Verts/ALE,2017-06-15_21.
5291,Auken,against,Verts/ALE,2017-06-15_21.
5918,Bové,against,Verts/ALE,2017-06-15_21.
6455,Buchner,against,Verts/ALE,2017-06-15_21.
5913,Bütikofer,against,Verts/ALE,2017-06-15_21.
5358,Cramer,against,Verts/ALE,2017-06-15_21.
6730,Dalunde,against,Verts/ALE,2017-06-15_21.
6040,Delli,against,Verts/ALE,2017-06-15_21.
6324,Durand,against,Verts/ALE,2017-06-15_21.
5899,Eickhout,against,Verts/ALE,2017-06-15_21.
4954,Evans,against,Verts/ALE,2017-06-15_21.
5904,Giegold,against,Verts/ALE,2017-06-15_21.
5353,Harms,against,Verts/ALE,2017-06-15_21.
5926,Häusling,against,Verts/ALE,2017-06-15_21.
4535,Hautala,against,Verts/ALE,2017-06-15_21.
6486,Heubuch,against,Verts/ALE,2017-06-15_21.
5914,Jadot,against,Verts/ALE,2017-06-15_21.
5908,Keller Ska,against,Verts/ALE,2017-06-15_21.
4935,Lambert,against,Verts/ALE,2017-06-15_21.
5838,Lamberts,against,Verts/ALE,2017-06-15_21.
5902,Lochbihler,against,Verts/ALE,2017-06-15_21.
6149,Lunacek,against,Verts/ALE,2017-06-15_21.
6732,Marcellesi,against,Verts/ALE,2017-06-15_21.
6453,Reda,against,Verts/ALE,2017-06-15_21.
6694,Ropė,against,Verts/ALE,2017-06-15_21.
5987,Sargentini,against,Verts/ALE,2017-06-15_21.
6560,Scott Cato,against,Verts/ALE,2017-06-15_21.
6390,Škrlec,against,Verts/ALE,2017-06-15_21.
6738,Solé,against,Verts/ALE,2017-06-15_21.
6612,Šoltes,against,Verts/ALE,2017-06-15_21.
6168,Tarand,against,Verts/ALE,2017-06-15_21.
6549,Terricabras,against,Verts/ALE,2017-06-15_21.
6591,Urtasun,against,Verts/ALE,2017-06-15_21.
6605,Valero,against,Verts/ALE,2017-06-15_21.
6551,Vana,against,Verts/ALE,2017-06-15_21.
5602,Ždanoka,against,Verts/ALE,2017-06-15_21.
6604,Björk,abstention,GUE/NGL,2017-06-15_21.
5886,Ferreira,abstention,GUE/NGL,2017-06-15_21.
6597,Flanagan,abstention,GUE/NGL,2017-06-15_21.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-06-15_21.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-06-15_21.
6321,Sylikiotis,abstention,GUE/NGL,2017-06-15_21.
6678,Viegas,abstention,GUE/NGL,2017-06-15_21.
6469,Voigt,abstention,NI,2017-06-15_21.
6679,Faria,abstention,PPE,2017-06-15_21.
5284,Christensen,abstention,S&D,2017-06-15_21.
6085,Costa,abstention,S&D,2017-06-15_21.
6508,Kofod,abstention,S&D,2017-06-15_21.
5713,Schaldemose,abstention,S&D,2017-06-15_21.
5682,Ali,for,ALDE,2017-06-15_22.
6407,Arthuis,for,ALDE,2017-06-15_22.
6400,Auštrevičius,for,ALDE,2017-06-15_22.
6097,van Baalen,for,ALDE,2017-06-15_22.
6110,Bearder,for,ALDE,2017-06-15_22.
6646,Becerra Basterrechea,for,ALDE,2017-06-15_22.
6089,Bilbao Barandica,for,ALDE,2017-06-15_22.
6708,Calvet Chambon,for,ALDE,2017-06-15_22.
5328,Cavada,for,ALDE,2017-06-15_22.
6339,Charanzová,for,ALDE,2017-06-15_22.
1060,Deprez,for,ALDE,2017-06-15_22.
6340,Dlabajová,for,ALDE,2017-06-15_22.
6724,Giménez Barbat,for,ALDE,2017-06-15_22.
5330,Griesbeck,for,ALDE,2017-06-15_22.
UNDEFINE,Grigule,for,ALDE,2017-06-15_22.
6622,Huitema,for,ALDE,2017-06-15_22.
5681,Hyusmenova,for,ALDE,2017-06-15_22.
5385,in 't Veld,for,ALDE,2017-06-15_22.
6388,Jakovčić,for,ALDE,2017-06-15_22.
6338,Ježek,for,ALDE,2017-06-15_22.
6328,Kallas,for,ALDE,2017-06-15_22.
6504,Kyuchyuk,for,ALDE,2017-06-15_22.
5362,Lambsdorff,for,ALDE,2017-06-15_22.
6376,Marinho e Pinto,for,ALDE,2017-06-15_22.
6402,Mazuronis,for,ALDE,2017-06-15_22.
6041,Meissner,for,ALDE,2017-06-15_22.
5857,Michel,for,ALDE,2017-06-15_22.
6626,van Miltenburg,for,ALDE,2017-06-15_22.
5997,Nicolai,for,ALDE,2017-06-15_22.
6621,van Nieuwenhuizen,for,ALDE,2017-06-15_22.
6705,Paet,for,ALDE,2017-06-15_22.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-06-15_22.
6056,Riquet,for,ALDE,2017-06-15_22.
6154,Rochefort,for,ALDE,2017-06-15_22.
5890,Rohde,for,ALDE,2017-06-15_22.
6722,Selimovic,for,ALDE,2017-06-15_22.
5435,Takkula,for,ALDE,2017-06-15_22.
6337,Telička,for,ALDE,2017-06-15_22.
6042,Theurer,for,ALDE,2017-06-15_22.
6331,Toom,for,ALDE,2017-06-15_22.
6281,Torvalds,for,ALDE,2017-06-15_22.
6181,Tremosa i Balcells,for,ALDE,2017-06-15_22.
6151,Vajgl,for,ALDE,2017-06-15_22.
6710,Vautmans,for,ALDE,2017-06-15_22.
5770,Weber Renate,for,ALDE,2017-06-15_22.
6729,Wierinck,for,ALDE,2017-06-15_22.
5864,Wikström,for,ALDE,2017-06-15_22.
6516,Dohrmann,for,ECR,2017-06-15_22.
6111,Girling,for,ECR,2017-06-15_22.
6234,McIntyre,for,ECR,2017-06-15_22.
5996,Macovei,for,ECR,2017-06-15_22.
6545,Škripek,for,ECR,2017-06-15_22.
6374,Bergeron,for,EFDD,2017-06-15_22.
6497,Moi,for,EFDD,2017-06-15_22.
5875,Paksas,for,EFDD,2017-06-15_22.
6382,Arnautu,for,ENF,2017-06-15_22.
6401,Ferrand,for,ENF,2017-06-15_22.
6280,Anderson Martina,for,GUE/NGL,2017-06-15_22.
6604,Björk,for,GUE/NGL,2017-06-15_22.
5922,de Jong,for,GUE/NGL,2017-06-15_22.
6313,Kari,for,GUE/NGL,2017-06-15_22.
6643,Mineur,for,GUE/NGL,2017-06-15_22.
6048,Balczó,for,NI,2017-06-15_22.
6386,Chauprade,for,NI,2017-06-15_22.
6203,Kovács,for,NI,2017-06-15_22.
5849,Morvai,for,NI,2017-06-15_22.
6602,Adaktusson,for,PPE,2017-06-15_22.
1340,Alliot-Marie,for,PPE,2017-06-15_22.
5395,Andrikienė,for,PPE,2017-06-15_22.
6594,Arimont,for,PPE,2017-06-15_22.
6191,Bach,for,PPE,2017-06-15_22.
6216,Becker,for,PPE,2017-06-15_22.
5377,Belet,for,PPE,2017-06-15_22.
5885,Bendtsen,for,PPE,2017-06-15_22.
6343,Bocskor,for,PPE,2017-06-15_22.
6613,Bogovič,for,PPE,2017-06-15_22.
6535,Boni,for,PPE,2017-06-15_22.
6617,Buda,for,PPE,2017-06-15_22.
6021,Cadec,for,PPE,2017-06-15_22.
5928,van de Camp,for,PPE,2017-06-15_22.
5341,Caspary,for,PPE,2017-06-15_22.
5508,del Castillo Vera,for,PPE,2017-06-15_22.
5236,Christoforou,for,PPE,2017-06-15_22.
6492,Cicu,for,PPE,2017-06-15_22.
6406,Cirio,for,PPE,2017-06-15_22.
6600,Clune,for,PPE,2017-06-15_22.
3800,Coelho,for,PPE,2017-06-15_22.
6273,Collin-Langen,for,PPE,2017-06-15_22.
5948,Comi,for,PPE,2017-06-15_22.
5861,Corazza Bildt,for,PPE,2017-06-15_22.
6548,Csáky,for,PPE,2017-06-15_22.
5921,Danjean,for,PPE,2017-06-15_22.
6194,Dantin,for,PPE,2017-06-15_22.
6172,Dati,for,PPE,2017-06-15_22.
6364,Delahaye,for,PPE,2017-06-15_22.
6345,Deli,for,PPE,2017-06-15_22.
5350,Deß,for,PPE,2017-06-15_22.
5960,Dorfmann,for,PPE,2017-06-15_22.
5348,Ehler,for,PPE,2017-06-15_22.
6047,Engel,for,PPE,2017-06-15_22.
6342,Erdős,for,PPE,2017-06-15_22.
5983,Estaràs Ferragut,for,PPE,2017-06-15_22.
6679,Faria,for,PPE,2017-06-15_22.
3833,Ferber,for,PPE,2017-06-15_22.
5903,Fisas Ayxelà,for,PPE,2017-06-15_22.
4659,Gahler,for,PPE,2017-06-15_22.
5280,Gál,for,PPE,2017-06-15_22.
6202,Gáll-Pelcz,for,PPE,2017-06-15_22.
6615,Gambús,for,PPE,2017-06-15_22.
5803,Gardini,for,PPE,2017-06-15_22.
6441,Gieseke,for,PPE,2017-06-15_22.
6632,González Pons,for,PPE,2017-06-15_22.
5511,de Grandes Pascual,for,PPE,2017-06-15_22.
5342,Gräßle,for,PPE,2017-06-15_22.
4032,Grossetête,for,PPE,2017-06-15_22.
5109,Grzyb,for,PPE,2017-06-15_22.
5138,Gyürk,for,PPE,2017-06-15_22.
6534,Hetman,for,PPE,2017-06-15_22.
5953,Hohlmeier,for,PPE,2017-06-15_22.
5254,Hökmark,for,PPE,2017-06-15_22.
4987,Hortefeux,for,PPE,2017-06-15_22.
5952,Hübner,for,PPE,2017-06-15_22.
5516,Iturgaiz,for,PPE,2017-06-15_22.
5945,Jahr,for,PPE,2017-06-15_22.
5954,Jazłowiecka,for,PPE,2017-06-15_22.
5978,Jiménez-Becerril Barrio,for,PPE,2017-06-15_22.
6055,Juvin,for,PPE,2017-06-15_22.
5944,Kalinowski,for,PPE,2017-06-15_22.
6095,Kalniete,for,PPE,2017-06-15_22.
4669,Karas,for,PPE,2017-06-15_22.
6666,Kefalogiannis,for,PPE,2017-06-15_22.
5542,Kelam,for,PPE,2017-06-15_22.
5855,Kelly,for,PPE,2017-06-15_22.
3759,Koch,for,PPE,2017-06-15_22.
6053,Köstinger,for,PPE,2017-06-15_22.
6527,Kozłowska-Rajewicz,for,PPE,2017-06-15_22.
5403,Kudrycka,for,PPE,2017-06-15_22.
5940,Kuhn,for,PPE,2017-06-15_22.
6662,Kyrtsos,for,PPE,2017-06-15_22.
1350,Lamassoure,for,PPE,2017-06-15_22.
3856,Langen,for,PPE,2017-06-15_22.
6363,Lavrilleux,for,PPE,2017-06-15_22.
6592,Lenaers,for,PPE,2017-06-15_22.
5105,Lewandowski,for,PPE,2017-06-15_22.
3855,Liese,for,PPE,2017-06-15_22.
6442,Lins,for,PPE,2017-06-15_22.
5517,López-Istúriz White,for,PPE,2017-06-15_22.
5964,Łukacijewska,for,PPE,2017-06-15_22.
6440,McAllister,for,PPE,2017-06-15_22.
5245,McGuinness,for,PPE,2017-06-15_22.
6303,Maletić,for,PPE,2017-06-15_22.
6245,Malinov,for,PPE,2017-06-15_22.
3845,Mann,for,PPE,2017-06-15_22.
5646,Marinescu,for,PPE,2017-06-15_22.
6465,Martusciello,for,PPE,2017-06-15_22.
5985,Matera,for,PPE,2017-06-15_22.
6096,Mato,for,PPE,2017-06-15_22.
6121,Melo,for,PPE,2017-06-15_22.
6297,Metsola,for,PPE,2017-06-15_22.
5518,Millán Mon,for,PPE,2017-06-15_22.
6366,Monteiro de Aguiar,for,PPE,2017-06-15_22.
6368,Morano,for,PPE,2017-06-15_22.
5732,Morin-Chartier,for,PPE,2017-06-15_22.
6436,Mureşan,for,PPE,2017-06-15_22.
5547,Mussolini,for,PPE,2017-06-15_22.
6544,Nagy,for,PPE,2017-06-15_22.
4712,Niebler,for,PPE,2017-06-15_22.
6332,Niedermayer,for,PPE,2017-06-15_22.
5295,van Nistelrooij,for,PPE,2017-06-15_22.
6709,Novakov,for,PPE,2017-06-15_22.
5407,Olbrycht,for,PPE,2017-06-15_22.
5033,Peterle,for,PPE,2017-06-15_22.
6383,Petir,for,PPE,2017-06-15_22.
5346,Pieper,for,PPE,2017-06-15_22.
5788,Pietikäinen,for,PPE,2017-06-15_22.
6537,Pitera,for,PPE,2017-06-15_22.
6519,Plura,for,PPE,2017-06-15_22.
6491,Pogliese,for,PPE,2017-06-15_22.
6335,Polčák,for,PPE,2017-06-15_22.
6092,Ponga,for,PPE,2017-06-15_22.
6700,Pospíšil,for,PPE,2017-06-15_22.
6010,Preda,for,PPE,2017-06-15_22.
6072,Rangel,for,PPE,2017-06-15_22.
1335,Reding,for,PPE,2017-06-15_22.
5347,Reul,for,PPE,2017-06-15_22.
6365,Ribeiro,for,PPE,2017-06-15_22.
6684,Rolin,for,PPE,2017-06-15_22.
5512,Rosati,for,PPE,2017-06-15_22.
6362,Ruas,for,PPE,2017-06-15_22.
4596,Rübig,for,PPE,2017-06-15_22.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-06-15_22.
6698,Salini,for,PPE,2017-06-15_22.
6370,Sander,for,PPE,2017-06-15_22.
5877,Saudargas,for,PPE,2017-06-15_22.
6619,Schmidt,for,PPE,2017-06-15_22.
5265,Schöpflin,for,PPE,2017-06-15_22.
6443,Schulze,for,PPE,2017-06-15_22.
5345,Schwab,for,PPE,2017-06-15_22.
5111,Siekierski,for,PPE,2017-06-15_22.
5781,Sógor,for,PPE,2017-06-15_22.
6341,Šojdrová,for,PPE,2017-06-15_22.
4705,Sommer,for,PPE,2017-06-15_22.
6547,Štefanec,for,PPE,2017-06-15_22.
6333,Štětina,for,PPE,2017-06-15_22.
5778,Stolojan,for,PPE,2017-06-15_22.
6301,Šuica,for,PPE,2017-06-15_22.
6680,Šulin,for,PPE,2017-06-15_22.
6672,Svoboda,for,PPE,2017-06-15_22.
5143,Szájer,for,PPE,2017-06-15_22.
6528,Szejnfeld,for,PPE,2017-06-15_22.
6733,Tolić,for,PPE,2017-06-15_22.
6681,Tomc,for,PPE,2017-06-15_22.
6007,Ungureanu,for,PPE,2017-06-15_22.
5734,Urutchev,for,PPE,2017-06-15_22.
5600,Vaidere,for,PPE,2017-06-15_22.
6638,Valcárcel Siso,for,PPE,2017-06-15_22.
5714,Vălean,for,PPE,2017-06-15_22.
5930,Verheyen,for,PPE,2017-06-15_22.
6356,Virkkunen,for,PPE,2017-06-15_22.
5934,Voss,for,PPE,2017-06-15_22.
5947,Wałęsa,for,PPE,2017-06-15_22.
5351,Weber Manfred,for,PPE,2017-06-15_22.
6542,Wenta,for,PPE,2017-06-15_22.
4643,Wieland,for,PPE,2017-06-15_22.
5937,Winkler Hermann,for,PPE,2017-06-15_22.
5782,Winkler Iuliu,for,PPE,2017-06-15_22.
5189,Záborská,for,PPE,2017-06-15_22.
6665,Zagorakis,for,PPE,2017-06-15_22.
6344,Zdechovský,for,PPE,2017-06-15_22.
6532,Zdrojewski,for,PPE,2017-06-15_22.
5935,Zeller,for,PPE,2017-06-15_22.
6734,Zovko,for,PPE,2017-06-15_22.
5420,Zwiefka,for,PPE,2017-06-15_22.
6651,Aguilera García,for,S&D,2017-06-15_22.
6567,Anderson Lucy,for,S&D,2017-06-15_22.
6687,Androulakis,for,S&D,2017-06-15_22.
6553,Arena,for,S&D,2017-06-15_22.
5411,Ayala Sender,for,S&D,2017-06-15_22.
6611,Bayet,for,S&D,2017-06-15_22.
6505,Benifei,for,S&D,2017-06-15_22.
3972,Berès,for,S&D,2017-06-15_22.
6650,Blanco López,for,S&D,2017-06-15_22.
5867,Blinkevičiūtė,for,S&D,2017-06-15_22.
6449,Bonafè,for,S&D,2017-06-15_22.
6264,Borzan,for,S&D,2017-06-15_22.
5768,Boştinaru,for,S&D,2017-06-15_22.
6572,Brannen,for,S&D,2017-06-15_22.
5465,Bresso,for,S&D,2017-06-15_22.
6421,Briano,for,S&D,2017-06-15_22.
4690,Bullmann,for,S&D,2017-06-15_22.
6647,Cabezón Ruiz,for,S&D,2017-06-15_22.
6489,Caputo,for,S&D,2017-06-15_22.
5835,Childers,for,S&D,2017-06-15_22.
6499,Chinnici,for,S&D,2017-06-15_22.
5284,Christensen,for,S&D,2017-06-15_22.
6085,Costa,for,S&D,2017-06-15_22.
6051,Cozzolino,for,S&D,2017-06-15_22.
6616,Cristea,for,S&D,2017-06-15_22.
6589,Dalli,for,S&D,2017-06-15_22.
6570,Dance,for,S&D,2017-06-15_22.
6458,Danti,for,S&D,2017-06-15_22.
6062,De Castro,for,S&D,2017-06-15_22.
6410,Delvaux,for,S&D,2017-06-15_22.
6437,De Monte,for,S&D,2017-06-15_22.
5816,Denanot,for,S&D,2017-06-15_22.
6014,Ertug,for,S&D,2017-06-15_22.
6080,Fajon,for,S&D,2017-06-15_22.
6652,Fernández,for,S&D,2017-06-15_22.
UNDEFINE,Flašíková Beňová,for,S&D,2017-06-15_22.
6012,Fleckenstein,for,S&D,2017-06-15_22.
6620,Freund,for,S&D,2017-06-15_22.
6424,Frunzulică,for,S&D,2017-06-15_22.
5417,García Pérez,for,S&D,2017-06-15_22.
6130,Gardiazabal Rubial,for,S&D,2017-06-15_22.
3827,Gebhardt,for,S&D,2017-06-15_22.
6005,Geier,for,S&D,2017-06-15_22.
6485,Gentile,for,S&D,2017-06-15_22.
5495,Geringer de Oedenberg,for,S&D,2017-06-15_22.
4937,Gill Neena,for,S&D,2017-06-15_22.
6502,Giuffrida,for,S&D,2017-06-15_22.
5425,Gomes,for,S&D,2017-06-15_22.
6688,Grammatikakis,for,S&D,2017-06-15_22.
6419,Grapini,for,S&D,2017-06-15_22.
6720,Graswander-Hainz,for,S&D,2017-06-15_22.
6580,Griffin,for,S&D,2017-06-15_22.
6063,Gualtieri,for,S&D,2017-06-15_22.
6107,Guillaume,for,S&D,2017-06-15_22.
6603,Guteland,for,S&D,2017-06-15_22.
6212,Gutiérrez Prieto,for,S&D,2017-06-15_22.
4994,Honeyball,for,S&D,2017-06-15_22.
6029,Ivan,for,S&D,2017-06-15_22.
5870,Jaakonsaari,for,S&D,2017-06-15_22.
6161,Jáuregui Atondo,for,S&D,2017-06-15_22.
6146,Kadenbach,for,S&D,2017-06-15_22.
6009,Kammerevert,for,S&D,2017-06-15_22.
6326,Keller Jan,for,S&D,2017-06-15_22.
6508,Kofod,for,S&D,2017-06-15_22.
6739,Kohn,for,S&D,2017-06-15_22.
6459,Köster,for,S&D,2017-06-15_22.
6495,Kouroumbashev,for,S&D,2017-06-15_22.
3761,Krehl,for,S&D,2017-06-15_22.
6435,Kyenge,for,S&D,2017-06-15_22.
3823,Lange,for,S&D,2017-06-15_22.
4685,Leinen,for,S&D,2017-06-15_22.
6477,Lietz,for,S&D,2017-06-15_22.
6648,López,for,S&D,2017-06-15_22.
5984,López Aguilar,for,S&D,2017-06-15_22.
5860,Ludvigsson,for,S&D,2017-06-15_22.
6380,Mamikins,for,S&D,2017-06-15_22.
5314,Maňka,for,S&D,2017-06-15_22.
6355,Manscour,for,S&D,2017-06-15_22.
6565,Martin Edouard,for,S&D,2017-06-15_22.
6354,Maurel,for,S&D,2017-06-15_22.
6737,Mayer Alex,for,S&D,2017-06-15_22.
6476,Melior,for,S&D,2017-06-15_22.
6423,Moisă,for,S&D,2017-06-15_22.
6562,Moody,for,S&D,2017-06-15_22.
4923,Moraes,for,S&D,2017-06-15_22.
6422,Morgano,for,S&D,2017-06-15_22.
6618,Nekov,for,S&D,2017-06-15_22.
6242,Nilsson,for,S&D,2017-06-15_22.
6473,Noichl,for,S&D,2017-06-15_22.
5483,Panzeri,for,S&D,2017-06-15_22.
6103,Pargneaux,for,S&D,2017-06-15_22.
5648,Paşcu,for,S&D,2017-06-15_22.
6707,Pavel,for,S&D,2017-06-15_22.
5296,Peillon,for,S&D,2017-06-15_22.
6261,Picula,for,S&D,2017-06-15_22.
6625,Piri,for,S&D,2017-06-15_22.
4851,Pittella,for,S&D,2017-06-15_22.
5894,Poc,for,S&D,2017-06-15_22.
6330,Poche,for,S&D,2017-06-15_22.
6609,Post,for,S&D,2017-06-15_22.
6526,Preuß,for,S&D,2017-06-15_22.
6136,Regner,for,S&D,2017-06-15_22.
6316,Revault D'Allonnes Bonnefoy,for,S&D,2017-06-15_22.
6677,Rodrigues Liliana,for,S&D,2017-06-15_22.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-06-15_22.
6357,Rozière,for,S&D,2017-06-15_22.
6415,Sant,for,S&D,2017-06-15_22.
5013,dos Santos,for,S&D,2017-06-15_22.
5713,Schaldemose,for,S&D,2017-06-15_22.
6438,Schlein,for,S&D,2017-06-15_22.
6475,Schuster,for,S&D,2017-06-15_22.
5897,Sehnalová,for,S&D,2017-06-15_22.
6375,Serrão Santos,for,S&D,2017-06-15_22.
6381,Silva Pereira,for,S&D,2017-06-15_22.
6008,Simon Peter,for,S&D,2017-06-15_22.
6566,Simon Siôn,for,S&D,2017-06-15_22.
6093,Sippel,for,S&D,2017-06-15_22.
5844,Smolková,for,S&D,2017-06-15_22.
6498,Soru,for,S&D,2017-06-15_22.
6003,Steinruck,for,S&D,2017-06-15_22.
6334,Szanyi,for,S&D,2017-06-15_22.
6019,Tănăsescu,for,S&D,2017-06-15_22.
6623,Tang,for,S&D,2017-06-15_22.
5624,Tarabella,for,S&D,2017-06-15_22.
6282,Thomas,for,S&D,2017-06-15_22.
5459,Toia,for,S&D,2017-06-15_22.
6336,Ujhelyi,for,S&D,2017-06-15_22.
5859,Ulvskog,for,S&D,2017-06-15_22.
4757,Valenciano,for,S&D,2017-06-15_22.
4990,Van Brempt,for,S&D,2017-06-15_22.
6086,Vaughan,for,S&D,2017-06-15_22.
6582,Ward,for,S&D,2017-06-15_22.
6235,Weidenholzer,for,S&D,2017-06-15_22.
6478,von Weizsäcker,for,S&D,2017-06-15_22.
6463,Werner,for,S&D,2017-06-15_22.
6011,Westphal,for,S&D,2017-06-15_22.
6735,Wölken,for,S&D,2017-06-15_22.
5845,Zala,for,S&D,2017-06-15_22.
6434,Zanonato,for,S&D,2017-06-15_22.
5957,Zemke,for,S&D,2017-06-15_22.
6714,Zoffoli,for,S&D,2017-06-15_22.
5910,Albrecht,for,Verts/ALE,2017-06-15_22.
6606,Andersson,for,Verts/ALE,2017-06-15_22.
5291,Auken,for,Verts/ALE,2017-06-15_22.
5918,Bové,for,Verts/ALE,2017-06-15_22.
6455,Buchner,for,Verts/ALE,2017-06-15_22.
5913,Bütikofer,for,Verts/ALE,2017-06-15_22.
5358,Cramer,for,Verts/ALE,2017-06-15_22.
6730,Dalunde,for,Verts/ALE,2017-06-15_22.
6324,Durand,for,Verts/ALE,2017-06-15_22.
5899,Eickhout,for,Verts/ALE,2017-06-15_22.
4954,Evans,for,Verts/ALE,2017-06-15_22.
5904,Giegold,for,Verts/ALE,2017-06-15_22.
5353,Harms,for,Verts/ALE,2017-06-15_22.
4535,Hautala,for,Verts/ALE,2017-06-15_22.
6486,Heubuch,for,Verts/ALE,2017-06-15_22.
5914,Jadot,for,Verts/ALE,2017-06-15_22.
5908,Keller Ska,for,Verts/ALE,2017-06-15_22.
4935,Lambert,for,Verts/ALE,2017-06-15_22.
5838,Lamberts,for,Verts/ALE,2017-06-15_22.
5902,Lochbihler,for,Verts/ALE,2017-06-15_22.
6149,Lunacek,for,Verts/ALE,2017-06-15_22.
6732,Marcellesi,for,Verts/ALE,2017-06-15_22.
6453,Reda,for,Verts/ALE,2017-06-15_22.
6694,Ropė,for,Verts/ALE,2017-06-15_22.
