mepid,mep,result,group,identifier
6582,Ward,for,S&D,2017-07-05_57.
6235,Weidenholzer,for,S&D,2017-07-05_57.
6478,von Weizsäcker,for,S&D,2017-07-05_57.
6463,Werner,for,S&D,2017-07-05_57.
6011,Westphal,for,S&D,2017-07-05_57.
5698,Willmott,for,S&D,2017-07-05_57.
6735,Wölken,for,S&D,2017-07-05_57.
5845,Zala,for,S&D,2017-07-05_57.
6434,Zanonato,for,S&D,2017-07-05_57.
5957,Zemke,for,S&D,2017-07-05_57.
6714,Zoffoli,for,S&D,2017-07-05_57.
6373,Zorrinho,for,S&D,2017-07-05_57.
6431,Affronte,for,Verts/ALE,2017-07-05_57.
5910,Albrecht,for,Verts/ALE,2017-07-05_57.
6606,Andersson,for,Verts/ALE,2017-07-05_57.
5291,Auken,for,Verts/ALE,2017-07-05_57.
5918,Bové,for,Verts/ALE,2017-07-05_57.
6455,Buchner,for,Verts/ALE,2017-07-05_57.
5358,Cramer,for,Verts/ALE,2017-07-05_57.
6040,Delli,for,Verts/ALE,2017-07-05_57.
6324,Durand,for,Verts/ALE,2017-07-05_57.
6703,Engström,for,Verts/ALE,2017-07-05_57.
4954,Evans,for,Verts/ALE,2017-07-05_57.
5904,Giegold,for,Verts/ALE,2017-07-05_57.
5353,Harms,for,Verts/ALE,2017-07-05_57.
5926,Häusling,for,Verts/ALE,2017-07-05_57.
4535,Hautala,for,Verts/ALE,2017-07-05_57.
4655,Hudghton,for,Verts/ALE,2017-07-05_57.
5914,Jadot,for,Verts/ALE,2017-07-05_57.
6350,Jávor,for,Verts/ALE,2017-07-05_57.
4935,Lambert,for,Verts/ALE,2017-07-05_57.
5838,Lamberts,for,Verts/ALE,2017-07-05_57.
5902,Lochbihler,for,Verts/ALE,2017-07-05_57.
6149,Lunacek,for,Verts/ALE,2017-07-05_57.
6732,Marcellesi,for,Verts/ALE,2017-07-05_57.
6349,Meszerics,for,Verts/ALE,2017-07-05_57.
6552,Reimon,for,Verts/ALE,2017-07-05_57.
6529,Reintke,for,Verts/ALE,2017-07-05_57.
5917,Rivasi,for,Verts/ALE,2017-07-05_57.
6694,Ropė,for,Verts/ALE,2017-07-05_57.
5987,Sargentini,for,Verts/ALE,2017-07-05_57.
6560,Scott Cato,for,Verts/ALE,2017-07-05_57.
6390,Škrlec,for,Verts/ALE,2017-07-05_57.
5571,Smith,for,Verts/ALE,2017-07-05_57.
6738,Solé,for,Verts/ALE,2017-07-05_57.
6612,Šoltes,for,Verts/ALE,2017-07-05_57.
4983,Staes,for,Verts/ALE,2017-07-05_57.
6204,Taylor,for,Verts/ALE,2017-07-05_57.
6549,Terricabras,for,Verts/ALE,2017-07-05_57.
5360,Trüpel,for,Verts/ALE,2017-07-05_57.
4847,Turmes,for,Verts/ALE,2017-07-05_57.
6591,Urtasun,for,Verts/ALE,2017-07-05_57.
6605,Valero,for,Verts/ALE,2017-07-05_57.
6551,Vana,for,Verts/ALE,2017-07-05_57.
5602,Ždanoka,for,Verts/ALE,2017-07-05_57.
5682,Ali,against,ALDE,2017-07-05_57.
6407,Arthuis,against,ALDE,2017-07-05_57.
6400,Auštrevičius,against,ALDE,2017-07-05_57.
6097,van Baalen,against,ALDE,2017-07-05_57.
6089,Bilbao Barandica,against,ALDE,2017-07-05_57.
6708,Calvet Chambon,against,ALDE,2017-07-05_57.
6339,Charanzová,against,ALDE,2017-07-05_57.
6439,Diaconu,against,ALDE,2017-07-05_57.
6340,Dlabajová,against,ALDE,2017-07-05_57.
6724,Giménez Barbat,against,ALDE,2017-07-05_57.
5330,Griesbeck,against,ALDE,2017-07-05_57.
UNDEFINE,Grigule,against,ALDE,2017-07-05_57.
5246,Harkin,against,ALDE,2017-07-05_57.
6622,Huitema,against,ALDE,2017-07-05_57.
5681,Hyusmenova,against,ALDE,2017-07-05_57.
5385,in 't Veld,against,ALDE,2017-07-05_57.
5433,Jäätteenmäki,against,ALDE,2017-07-05_57.
6388,Jakovčić,against,ALDE,2017-07-05_57.
6338,Ježek,against,ALDE,2017-07-05_57.
6328,Kallas,against,ALDE,2017-07-05_57.
6504,Kyuchyuk,against,ALDE,2017-07-05_57.
6740,Lalonde,against,ALDE,2017-07-05_57.
5362,Lambsdorff,against,ALDE,2017-07-05_57.
5889,Løkkegaard,against,ALDE,2017-07-05_57.
6402,Mazuronis,against,ALDE,2017-07-05_57.
6041,Meissner,against,ALDE,2017-07-05_57.
6690,Mihaylova,against,ALDE,2017-07-05_57.
6626,van Miltenburg,against,ALDE,2017-07-05_57.
6631,Mlinar,against,ALDE,2017-07-05_57.
6500,Müller,against,ALDE,2017-07-05_57.
6614,Nart,against,ALDE,2017-07-05_57.
5997,Nicolai,against,ALDE,2017-07-05_57.
6621,van Nieuwenhuizen,against,ALDE,2017-07-05_57.
6705,Paet,against,ALDE,2017-07-05_57.
6510,Petersen,against,ALDE,2017-07-05_57.
6266,Radoš,against,ALDE,2017-07-05_57.
6056,Riquet,against,ALDE,2017-07-05_57.
6154,Rochefort,against,ALDE,2017-07-05_57.
5890,Rohde,against,ALDE,2017-07-05_57.
6100,Schaake,against,ALDE,2017-07-05_57.
6722,Selimovic,against,ALDE,2017-07-05_57.
5435,Takkula,against,ALDE,2017-07-05_57.
6337,Telička,against,ALDE,2017-07-05_57.
6331,Toom,against,ALDE,2017-07-05_57.
6281,Torvalds,against,ALDE,2017-07-05_57.
5879,Uspaskich,against,ALDE,2017-07-05_57.
6151,Vajgl,against,ALDE,2017-07-05_57.
4550,Väyrynen,against,ALDE,2017-07-05_57.
5770,Weber Renate,against,ALDE,2017-07-05_57.
5864,Wikström,against,ALDE,2017-07-05_57.
5262,Ashworth,against,ECR,2017-07-05_57.
6509,Barekov,against,ECR,2017-07-05_57.
6574,Bashir,against,ECR,2017-07-05_57.
6081,Campbell Bannerman,against,ECR,2017-07-05_57.
5490,Czarnecki,against,ECR,2017-07-05_57.
6719,Czesak,against,ECR,2017-07-05_57.
6712,Dalton,against,ECR,2017-07-05_57.
6516,Dohrmann,against,ECR,2017-07-05_57.
6511,Dzhambazki,against,ECR,2017-07-05_57.
4880,Fitto,against,ECR,2017-07-05_57.
6743,Flack,against,ECR,2017-07-05_57.
4957,Foster,against,ECR,2017-07-05_57.
5472,Fotyga,against,ECR,2017-07-05_57.
6112,Fox,against,ECR,2017-07-05_57.
6452,Gericke,against,ECR,2017-07-05_57.
6111,Girling,against,ECR,2017-07-05_57.
6539,Gosiewska,against,ECR,2017-07-05_57.
6358,Halla-aho,against,ECR,2017-07-05_57.
4959,Hannan,against,ECR,2017-07-05_57.
6460,Henkel,against,ECR,2017-07-05_57.
6725,Hoc,against,ECR,2017-07-05_57.
6531,Jurek,against,ECR,2017-07-05_57.
5563,Karim,against,ECR,2017-07-05_57.
6525,Karski,against,ECR,2017-07-05_57.
6726,Kłosowski,against,ECR,2017-07-05_57.
6461,Kölmel,against,ECR,2017-07-05_57.
6530,Krasnodębski,against,ECR,2017-07-05_57.
5453,Krupa,against,ECR,2017-07-05_57.
5507,Kuźmiuk,against,ECR,2017-07-05_57.
5969,Legutko,against,ECR,2017-07-05_57.
6457,Lucke,against,ECR,2017-07-05_57.
6234,McIntyre,against,ECR,2017-07-05_57.
5996,Macovei,against,ECR,2017-07-05_57.
6742,Matthews,against,ECR,2017-07-05_57.
5851,Messerschmidt,against,ECR,2017-07-05_57.
1230,Nicholson,against,ECR,2017-07-05_57.
6536,Ożóg,against,ECR,2017-07-05_57.
6512,Piecha,against,ECR,2017-07-05_57.
5460,Piotrowski,against,ECR,2017-07-05_57.
5974,Poręba,against,ECR,2017-07-05_57.
6736,Procter,against,ECR,2017-07-05_57.
6718,Ruohonen-Lerner,against,ECR,2017-07-05_57.
6428,Sernagiotto,against,ECR,2017-07-05_57.
6545,Škripek,against,ECR,2017-07-05_57.
6464,Starbatty,against,ECR,2017-07-05_57.
6546,Sulík,against,ECR,2017-07-05_57.
6088,Swinburne,against,ECR,2017-07-05_57.
4925,Tannock,against,ECR,2017-07-05_57.
5207,Theocharous,against,ECR,2017-07-05_57.
5878,Tomaševski,against,ECR,2017-07-05_57.
6300,Tomašić,against,ECR,2017-07-05_57.
5892,Tošenovský,against,ECR,2017-07-05_57.
5113,Ujazdowski,against,ECR,2017-07-05_57.
4917,Van Orden,against,ECR,2017-07-05_57.
6513,Vistisen,against,ECR,2017-07-05_57.
6515,Wiśniewska,against,ECR,2017-07-05_57.
5052,Zahradil,against,ECR,2017-07-05_57.
5598,Zīle,against,ECR,2017-07-05_57.
6522,Złotowski,against,ECR,2017-07-05_57.
6066,Agnew,against,EFDD,2017-07-05_57.
6559,Aker,against,EFDD,2017-07-05_57.
6577,Arnott,against,EFDD,2017-07-05_57.
5567,Batten,against,EFDD,2017-07-05_57.
6590,Carver,against,EFDD,2017-07-05_57.
6586,Coburn,against,EFDD,2017-07-05_57.
6573,Collins,against,EFDD,2017-07-05_57.
6569,Etheridge,against,EFDD,2017-07-05_57.
6558,Finch,against,EFDD,2017-07-05_57.
6584,Gill Nathan,against,EFDD,2017-07-05_57.
4920,Helmer,against,EFDD,2017-07-05_57.
6575,Hookem,against,EFDD,2017-07-05_57.
6524,Iwaszkiewicz,against,EFDD,2017-07-05_57.
6448,Mach,against,EFDD,2017-07-05_57.
6557,O'Flynn,against,EFDD,2017-07-05_57.
6563,Parker,against,EFDD,2017-07-05_57.
6564,Reid,against,EFDD,2017-07-05_57.
6568,Seymour,against,EFDD,2017-07-05_57.
6462,von Storch,against,EFDD,2017-07-05_57.
6593,Annemans,against,ENF,2017-07-05_57.
6382,Arnautu,against,ENF,2017-07-05_57.
6555,Atkinson,against,ENF,2017-07-05_57.
6394,Bay,against,ENF,2017-07-05_57.
6405,Bilde,against,ENF,2017-07-05_57.
6179,Bizzotto,against,ENF,2017-07-05_57.
5010,Borghezio,against,ENF,2017-07-05_57.
6387,Boutonnet,against,ENF,2017-07-05_57.
6391,Briois,against,ENF,2017-07-05_57.
6731,Ciocca,against,ENF,2017-07-05_57.
6384,D'Ornano,against,ENF,2017-07-05_57.
6741,Elissen,against,ENF,2017-07-05_57.
6132,Fontana,against,ENF,2017-07-05_57.
6450,Goddyn,against,ENF,2017-07-05_57.
6630,de Graaff,against,ENF,2017-07-05_57.
6629,Kappel,against,ENF,2017-07-05_57.
6372,Lebreton,against,ENF,2017-07-05_57.
6699,Loiseau,against,ENF,2017-07-05_57.
6385,Martin Dominique,against,ENF,2017-07-05_57.
6533,Marusik,against,ENF,2017-07-05_57.
6627,Mayer Georg,against,ENF,2017-07-05_57.
6399,Mélin,against,ENF,2017-07-05_57.
6395,Monot,against,ENF,2017-07-05_57.
6403,Montel,against,ENF,2017-07-05_57.
6123,Obermayr,against,ENF,2017-07-05_57.
6474,Philippot,against,ENF,2017-07-05_57.
6426,Rebega,against,ENF,2017-07-05_57.
5522,Salvini,against,ENF,2017-07-05_57.
6634,Stuger,against,ENF,2017-07-05_57.
6392,Troszczynski,against,ENF,2017-07-05_57.
6414,Zanni,against,ENF,2017-07-05_57.
6228,Zijlstra,against,ENF,2017-07-05_57.
6541,Żółtek,against,ENF,2017-07-05_57.
6386,Chauprade,against,NI,2017-07-05_57.
6106,Dodds,against,NI,2017-07-05_57.
1380,Gollnisch,against,NI,2017-07-05_57.
6556,James,against,NI,2017-07-05_57.
6517,Korwin-Mikke,against,NI,2017-07-05_57.
5416,Saryusz-Wolski,against,NI,2017-07-05_57.
6469,Voigt,against,NI,2017-07-05_57.
6585,Woolfe,against,NI,2017-07-05_57.
6602,Adaktusson,against,PPE,2017-07-05_57.
5395,Andrikienė,against,PPE,2017-07-05_57.
4742,Ayuso,against,PPE,2017-07-05_57.
6191,Bach,against,PPE,2017-07-05_57.
6135,Balz,against,PPE,2017-07-05_57.
5885,Bendtsen,against,PPE,2017-07-05_57.
6343,Bocskor,against,PPE,2017-07-05_57.
1507,Böge,against,PPE,2017-07-05_57.
6613,Bogovič,against,PPE,2017-07-05_57.
6535,Boni,against,PPE,2017-07-05_57.
1278,Brok,against,PPE,2017-07-05_57.
6617,Buda,against,PPE,2017-07-05_57.
5729,Buşoi,against,PPE,2017-07-05_57.
6021,Cadec,against,PPE,2017-07-05_57.
5928,van de Camp,against,PPE,2017-07-05_57.
5252,Casa,against,PPE,2017-07-05_57.
5341,Caspary,against,PPE,2017-07-05_57.
5508,del Castillo Vera,against,PPE,2017-07-05_57.
5554,Cesa,against,PPE,2017-07-05_57.
5236,Christoforou,against,PPE,2017-07-05_57.
6492,Cicu,against,PPE,2017-07-05_57.
6406,Cirio,against,PPE,2017-07-05_57.
6273,Collin-Langen,against,PPE,2017-07-05_57.
5948,Comi,against,PPE,2017-07-05_57.
5861,Corazza Bildt,against,PPE,2017-07-05_57.
6548,Csáky,against,PPE,2017-07-05_57.
5921,Danjean,against,PPE,2017-07-05_57.
6194,Dantin,against,PPE,2017-07-05_57.
6364,Delahaye,against,PPE,2017-07-05_57.
6345,Deli,against,PPE,2017-07-05_57.
5350,Deß,against,PPE,2017-07-05_57.
5998,Deutsch,against,PPE,2017-07-05_57.
5515,Díaz de Mera García Consuegra,against,PPE,2017-07-05_57.
5960,Dorfmann,against,PPE,2017-07-05_57.
5348,Ehler,against,PPE,2017-07-05_57.
6047,Engel,against,PPE,2017-07-05_57.
6342,Erdős,against,PPE,2017-07-05_57.
5983,Estaràs Ferragut,against,PPE,2017-07-05_57.
6679,Faria,against,PPE,2017-07-05_57.
3833,Ferber,against,PPE,2017-07-05_57.
5903,Fisas Ayxelà,against,PPE,2017-07-05_57.
5256,Fjellner,against,PPE,2017-07-05_57.
1508,Florenz,against,PPE,2017-07-05_57.
6020,Gabriel,against,PPE,2017-07-05_57.
4659,Gahler,against,PPE,2017-07-05_57.
5280,Gál,against,PPE,2017-07-05_57.
6202,Gáll-Pelcz,against,PPE,2017-07-05_57.
6615,Gambús,against,PPE,2017-07-05_57.
5803,Gardini,against,PPE,2017-07-05_57.
6441,Gieseke,against,PPE,2017-07-05_57.
6632,González Pons,against,PPE,2017-07-05_57.
5511,de Grandes Pascual,against,PPE,2017-07-05_57.
5342,Gräßle,against,PPE,2017-07-05_57.
4032,Grossetête,against,PPE,2017-07-05_57.
5109,Grzyb,against,PPE,2017-07-05_57.
6397,Guoga,against,PPE,2017-07-05_57.
5138,Gyürk,against,PPE,2017-07-05_57.
6596,Hayes,against,PPE,2017-07-05_57.
5018,Herranz García,against,PPE,2017-07-05_57.
6534,Hetman,against,PPE,2017-07-05_57.
5953,Hohlmeier,against,PPE,2017-07-05_57.
6346,Hölvényi,against,PPE,2017-07-05_57.
4987,Hortefeux,against,PPE,2017-07-05_57.
5952,Hübner,against,PPE,2017-07-05_57.
5516,Iturgaiz,against,PPE,2017-07-05_57.
5945,Jahr,against,PPE,2017-07-05_57.
5954,Jazłowiecka,against,PPE,2017-07-05_57.
5978,Jiménez-Becerril Barrio,against,PPE,2017-07-05_57.
6360,Joulaud,against,PPE,2017-07-05_57.
5944,Kalinowski,against,PPE,2017-07-05_57.
6095,Kalniete,against,PPE,2017-07-05_57.
4669,Karas,against,PPE,2017-07-05_57.
6070,Kariņš,against,PPE,2017-07-05_57.
6666,Kefalogiannis,against,PPE,2017-07-05_57.
5542,Kelam,against,PPE,2017-07-05_57.
5855,Kelly,against,PPE,2017-07-05_57.
3759,Koch,against,PPE,2017-07-05_57.
6001,Kósa,against,PPE,2017-07-05_57.
6053,Köstinger,against,PPE,2017-07-05_57.
6196,Kovatchev,against,PPE,2017-07-05_57.
6527,Kozłowska-Rajewicz,against,PPE,2017-07-05_57.
5403,Kudrycka,against,PPE,2017-07-05_57.
5940,Kuhn,against,PPE,2017-07-05_57.
5840,Kukan,against,PPE,2017-07-05_57.
6662,Kyrtsos,against,PPE,2017-07-05_57.
5727,de Lange,against,PPE,2017-07-05_57.
3856,Langen,against,PPE,2017-07-05_57.
6363,Lavrilleux,against,PPE,2017-07-05_57.
6592,Lenaers,against,PPE,2017-07-05_57.
5105,Lewandowski,against,PPE,2017-07-05_57.
3855,Liese,against,PPE,2017-07-05_57.
6442,Lins,against,PPE,2017-07-05_57.
5938,Lope Fontagné,against,PPE,2017-07-05_57.
5517,López-Istúriz White,against,PPE,2017-07-05_57.
5964,Łukacijewska,against,PPE,2017-07-05_57.
6440,McAllister,against,PPE,2017-07-05_57.
5245,McGuinness,against,PPE,2017-07-05_57.
6303,Maletić,against,PPE,2017-07-05_57.
6245,Malinov,against,PPE,2017-07-05_57.
5774,Mănescu,against,PPE,2017-07-05_57.
3845,Mann,against,PPE,2017-07-05_57.
5646,Marinescu,against,PPE,2017-07-05_57.
6465,Martusciello,against,PPE,2017-07-05_57.
6096,Mato,against,PPE,2017-07-05_57.
6721,Maullu,against,PPE,2017-07-05_57.
6121,Melo,against,PPE,2017-07-05_57.
6297,Metsola,against,PPE,2017-07-05_57.
5308,Mikolášik,against,PPE,2017-07-05_57.
5518,Millán Mon,against,PPE,2017-07-05_57.
6436,Mureşan,against,PPE,2017-07-05_57.
6544,Nagy,against,PPE,2017-07-05_57.
4712,Niebler,against,PPE,2017-07-05_57.
6332,Niedermayer,against,PPE,2017-07-05_57.
5295,van Nistelrooij,against,PPE,2017-07-05_57.
6709,Novakov,against,PPE,2017-07-05_57.
5407,Olbrycht,against,PPE,2017-07-05_57.
6377,Pabriks,against,PPE,2017-07-05_57.
5702,Patriciello,against,PPE,2017-07-05_57.
5033,Peterle,against,PPE,2017-07-05_57.
6383,Petir,against,PPE,2017-07-05_57.
5346,Pieper,against,PPE,2017-07-05_57.
6537,Pitera,against,PPE,2017-07-05_57.
6519,Plura,against,PPE,2017-07-05_57.
6491,Pogliese,against,PPE,2017-07-05_57.
6335,Polčák,against,PPE,2017-07-05_57.
6010,Preda,against,PPE,2017-07-05_57.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-05_57.
6488,Radev,against,PPE,2017-07-05_57.
6072,Rangel,against,PPE,2017-07-05_57.
1335,Reding,against,PPE,2017-07-05_57.
6684,Rolin,against,PPE,2017-07-05_57.
5512,Rosati,against,PPE,2017-07-05_57.
6362,Ruas,against,PPE,2017-07-05_57.
4596,Rübig,against,PPE,2017-07-05_57.
4768,Saïfi,against,PPE,2017-07-05_57.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_57.
6698,Salini,against,PPE,2017-07-05_57.
6370,Sander,against,PPE,2017-07-05_57.
6259,Sarvamaa,against,PPE,2017-07-05_57.
5877,Saudargas,against,PPE,2017-07-05_57.
6619,Schmidt,against,PPE,2017-07-05_57.
5265,Schöpflin,against,PPE,2017-07-05_57.
6636,Schreijer-Pierik,against,PPE,2017-07-05_57.
6443,Schulze,against,PPE,2017-07-05_57.
5345,Schwab,against,PPE,2017-07-05_57.
5111,Siekierski,against,PPE,2017-07-05_57.
5781,Sógor,against,PPE,2017-07-05_57.
6341,Šojdrová,against,PPE,2017-07-05_57.
4705,Sommer,against,PPE,2017-07-05_57.
6663,Spyraki,against,PPE,2017-07-05_57.
6547,Štefanec,against,PPE,2017-07-05_57.
6333,Štětina,against,PPE,2017-07-05_57.
5778,Stolojan,against,PPE,2017-07-05_57.
6301,Šuica,against,PPE,2017-07-05_57.
6680,Šulin,against,PPE,2017-07-05_57.
5143,Szájer,against,PPE,2017-07-05_57.
6528,Szejnfeld,against,PPE,2017-07-05_57.
5949,Thun und Hohenstein,against,PPE,2017-07-05_57.
5783,Tőkés,against,PPE,2017-07-05_57.
6733,Tolić,against,PPE,2017-07-05_57.
6681,Tomc,against,PPE,2017-07-05_57.
6717,Ţurcanu,against,PPE,2017-07-05_57.
6007,Ungureanu,against,PPE,2017-07-05_57.
5734,Urutchev,against,PPE,2017-07-05_57.
5600,Vaidere,against,PPE,2017-07-05_57.
6638,Valcárcel Siso,against,PPE,2017-07-05_57.
5714,Vălean,against,PPE,2017-07-05_57.
5930,Verheyen,against,PPE,2017-07-05_57.
6356,Virkkunen,against,PPE,2017-07-05_57.
5934,Voss,against,PPE,2017-07-05_57.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-05_57.
5947,Wałęsa,against,PPE,2017-07-05_57.
6542,Wenta,against,PPE,2017-07-05_57.
4643,Wieland,against,PPE,2017-07-05_57.
5937,Winkler Hermann,against,PPE,2017-07-05_57.
5782,Winkler Iuliu,against,PPE,2017-07-05_57.
5189,Záborská,against,PPE,2017-07-05_57.
6665,Zagorakis,against,PPE,2017-07-05_57.
6344,Zdechovský,against,PPE,2017-07-05_57.
6532,Zdrojewski,against,PPE,2017-07-05_57.
5935,Zeller,against,PPE,2017-07-05_57.
6734,Zovko,against,PPE,2017-07-05_57.
6094,Zver,against,PPE,2017-07-05_57.
5420,Zwiefka,against,PPE,2017-07-05_57.
6601,Federley,abstention,ALDE,2017-07-05_57.
6291,Demesmaeker,abstention,ECR,2017-07-05_57.
6704,Loones,abstention,ECR,2017-07-05_57.
6667,Marias,abstention,ECR,2017-07-05_57.
6682,Stevens,abstention,ECR,2017-07-05_57.
6711,Van Bossuyt,abstention,ECR,2017-07-05_57.
6607,Winberg,abstention,EFDD,2017-07-05_57.
6048,Balczó,abstention,NI,2017-07-05_57.
5849,Morvai,abstention,NI,2017-07-05_57.
6673,Zarianopoulos,abstention,NI,2017-07-05_57.
6594,Arimont,abstention,PPE,2017-07-05_57.
5377,Belet,abstention,PPE,2017-07-05_57.
3800,Coelho,abstention,PPE,2017-07-05_57.
6068,Fernandes,abstention,PPE,2017-07-05_57.
6700,Pospíšil,abstention,PPE,2017-07-05_57.
6365,Ribeiro,abstention,PPE,2017-07-05_57.
6706,Vandenkendelaere,abstention,PPE,2017-07-05_57.
5682,Ali,for,ALDE,2017-07-05_58.
6407,Arthuis,for,ALDE,2017-07-05_58.
6400,Auštrevičius,for,ALDE,2017-07-05_58.
6097,van Baalen,for,ALDE,2017-07-05_58.
6646,Becerra Basterrechea,for,ALDE,2017-07-05_58.
6089,Bilbao Barandica,for,ALDE,2017-07-05_58.
6708,Calvet Chambon,for,ALDE,2017-07-05_58.
6339,Charanzová,for,ALDE,2017-07-05_58.
4761,Cornillet,for,ALDE,2017-07-05_58.
1060,Deprez,for,ALDE,2017-07-05_58.
6439,Diaconu,for,ALDE,2017-07-05_58.
6340,Dlabajová,for,ALDE,2017-07-05_58.
6601,Federley,for,ALDE,2017-07-05_58.
6724,Giménez Barbat,for,ALDE,2017-07-05_58.
5330,Griesbeck,for,ALDE,2017-07-05_58.
UNDEFINE,Grigule,for,ALDE,2017-07-05_58.
5246,Harkin,for,ALDE,2017-07-05_58.
6622,Huitema,for,ALDE,2017-07-05_58.
5681,Hyusmenova,for,ALDE,2017-07-05_58.
5385,in 't Veld,for,ALDE,2017-07-05_58.
5433,Jäätteenmäki,for,ALDE,2017-07-05_58.
6388,Jakovčić,for,ALDE,2017-07-05_58.
6338,Ježek,for,ALDE,2017-07-05_58.
6328,Kallas,for,ALDE,2017-07-05_58.
6504,Kyuchyuk,for,ALDE,2017-07-05_58.
6740,Lalonde,for,ALDE,2017-07-05_58.
5362,Lambsdorff,for,ALDE,2017-07-05_58.
5889,Løkkegaard,for,ALDE,2017-07-05_58.
6376,Marinho e Pinto,for,ALDE,2017-07-05_58.
6402,Mazuronis,for,ALDE,2017-07-05_58.
6041,Meissner,for,ALDE,2017-07-05_58.
5857,Michel,for,ALDE,2017-07-05_58.
6690,Mihaylova,for,ALDE,2017-07-05_58.
6626,van Miltenburg,for,ALDE,2017-07-05_58.
6631,Mlinar,for,ALDE,2017-07-05_58.
6500,Müller,for,ALDE,2017-07-05_58.
6614,Nart,for,ALDE,2017-07-05_58.
5997,Nicolai,for,ALDE,2017-07-05_58.
6621,van Nieuwenhuizen,for,ALDE,2017-07-05_58.
6705,Paet,for,ALDE,2017-07-05_58.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-07-05_58.
6510,Petersen,for,ALDE,2017-07-05_58.
6266,Radoš,for,ALDE,2017-07-05_58.
4676,Ries,for,ALDE,2017-07-05_58.
6056,Riquet,for,ALDE,2017-07-05_58.
6154,Rochefort,for,ALDE,2017-07-05_58.
5890,Rohde,for,ALDE,2017-07-05_58.
6100,Schaake,for,ALDE,2017-07-05_58.
6722,Selimovic,for,ALDE,2017-07-05_58.
6337,Telička,for,ALDE,2017-07-05_58.
6331,Toom,for,ALDE,2017-07-05_58.
6281,Torvalds,for,ALDE,2017-07-05_58.
6181,Tremosa i Balcells,for,ALDE,2017-07-05_58.
5879,Uspaskich,for,ALDE,2017-07-05_58.
6151,Vajgl,for,ALDE,2017-07-05_58.
6710,Vautmans,for,ALDE,2017-07-05_58.
5770,Weber Renate,for,ALDE,2017-07-05_58.
6729,Wierinck,for,ALDE,2017-07-05_58.
5864,Wikström,for,ALDE,2017-07-05_58.
5262,Ashworth,for,ECR,2017-07-05_58.
6509,Barekov,for,ECR,2017-07-05_58.
6574,Bashir,for,ECR,2017-07-05_58.
4911,Belder,for,ECR,2017-07-05_58.
6081,Campbell Bannerman,for,ECR,2017-07-05_58.
5490,Czarnecki,for,ECR,2017-07-05_58.
6719,Czesak,for,ECR,2017-07-05_58.
5981,van Dalen,for,ECR,2017-07-05_58.
6712,Dalton,for,ECR,2017-07-05_58.
6291,Demesmaeker,for,ECR,2017-07-05_58.
6516,Dohrmann,for,ECR,2017-07-05_58.
6511,Dzhambazki,for,ECR,2017-07-05_58.
4880,Fitto,for,ECR,2017-07-05_58.
6743,Flack,for,ECR,2017-07-05_58.
4957,Foster,for,ECR,2017-07-05_58.
5472,Fotyga,for,ECR,2017-07-05_58.
6112,Fox,for,ECR,2017-07-05_58.
6539,Gosiewska,for,ECR,2017-07-05_58.
6358,Halla-aho,for,ECR,2017-07-05_58.
4959,Hannan,for,ECR,2017-07-05_58.
6460,Henkel,for,ECR,2017-07-05_58.
6725,Hoc,for,ECR,2017-07-05_58.
6531,Jurek,for,ECR,2017-07-05_58.
5563,Karim,for,ECR,2017-07-05_58.
6514,Karlsson,for,ECR,2017-07-05_58.
6525,Karski,for,ECR,2017-07-05_58.
6726,Kłosowski,for,ECR,2017-07-05_58.
6461,Kölmel,for,ECR,2017-07-05_58.
6530,Krasnodębski,for,ECR,2017-07-05_58.
5453,Krupa,for,ECR,2017-07-05_58.
5507,Kuźmiuk,for,ECR,2017-07-05_58.
5969,Legutko,for,ECR,2017-07-05_58.
6704,Loones,for,ECR,2017-07-05_58.
6457,Lucke,for,ECR,2017-07-05_58.
6234,McIntyre,for,ECR,2017-07-05_58.
5996,Macovei,for,ECR,2017-07-05_58.
6742,Matthews,for,ECR,2017-07-05_58.
5851,Messerschmidt,for,ECR,2017-07-05_58.
1230,Nicholson,for,ECR,2017-07-05_58.
6536,Ożóg,for,ECR,2017-07-05_58.
6512,Piecha,for,ECR,2017-07-05_58.
5460,Piotrowski,for,ECR,2017-07-05_58.
5974,Poręba,for,ECR,2017-07-05_58.
6736,Procter,for,ECR,2017-07-05_58.
6718,Ruohonen-Lerner,for,ECR,2017-07-05_58.
6428,Sernagiotto,for,ECR,2017-07-05_58.
6545,Škripek,for,ECR,2017-07-05_58.
6464,Starbatty,for,ECR,2017-07-05_58.
6682,Stevens,for,ECR,2017-07-05_58.
6546,Sulík,for,ECR,2017-07-05_58.
6088,Swinburne,for,ECR,2017-07-05_58.
4925,Tannock,for,ECR,2017-07-05_58.
5207,Theocharous,for,ECR,2017-07-05_58.
5878,Tomaševski,for,ECR,2017-07-05_58.
6300,Tomašić,for,ECR,2017-07-05_58.
5892,Tošenovský,for,ECR,2017-07-05_58.
5113,Ujazdowski,for,ECR,2017-07-05_58.
6711,Van Bossuyt,for,ECR,2017-07-05_58.
6513,Vistisen,for,ECR,2017-07-05_58.
6515,Wiśniewska,for,ECR,2017-07-05_58.
