mepid,mep,result,group,identifier
6394,Bay,against,ENF,2017-12-13_127.
6405,Bilde,against,ENF,2017-12-13_127.
6179,Bizzotto,against,ENF,2017-12-13_127.
5010,Borghezio,against,ENF,2017-12-13_127.
6391,Briois,against,ENF,2017-12-13_127.
6731,Ciocca,against,ENF,2017-12-13_127.
6741,Elissen,against,ENF,2017-12-13_127.
6401,Ferrand,against,ENF,2017-12-13_127.
6132,Fontana,against,ENF,2017-12-13_127.
6450,Goddyn,against,ENF,2017-12-13_127.
6630,de Graaff,against,ENF,2017-12-13_127.
6404,Jalkh,against,ENF,2017-12-13_127.
6751,Jamet,against,ENF,2017-12-13_127.
6629,Kappel,against,ENF,2017-12-13_127.
6372,Lebreton,against,ENF,2017-12-13_127.
6746,Lechevalier,against,ENF,2017-12-13_127.
6699,Loiseau,against,ENF,2017-12-13_127.
6385,Martin Dominique,against,ENF,2017-12-13_127.
6533,Marusik,against,ENF,2017-12-13_127.
6627,Mayer Georg,against,ENF,2017-12-13_127.
6395,Monot,against,ENF,2017-12-13_127.
6123,Obermayr,against,ENF,2017-12-13_127.
6467,Pretzell,against,ENF,2017-12-13_127.
5522,Salvini,against,ENF,2017-12-13_127.
6389,Schaffhauser,against,ENF,2017-12-13_127.
6392,Troszczynski,against,ENF,2017-12-13_127.
6610,Vilimsky,against,ENF,2017-12-13_127.
6414,Zanni,against,ENF,2017-12-13_127.
6228,Zijlstra,against,ENF,2017-12-13_127.
6541,Żółtek,against,ENF,2017-12-13_127.
5886,Ferreira,against,GUE/NGL,2017-12-13_127.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_127.
6678,Viegas,against,GUE/NGL,2017-12-13_127.
6048,Balczó,against,NI,2017-12-13_127.
6669,Epitideios,against,NI,2017-12-13_127.
6668,Fountoulis,against,NI,2017-12-13_127.
1380,Gollnisch,against,NI,2017-12-13_127.
6556,James,against,NI,2017-12-13_127.
6517,Korwin-Mikke,against,NI,2017-12-13_127.
6203,Kovács,against,NI,2017-12-13_127.
6676,Papadakis Konstantinos,against,NI,2017-12-13_127.
5416,Saryusz-Wolski,against,NI,2017-12-13_127.
6471,Sonneborn,against,NI,2017-12-13_127.
6670,Synadinos,against,NI,2017-12-13_127.
6469,Voigt,against,NI,2017-12-13_127.
6585,Woolfe,against,NI,2017-12-13_127.
6673,Zarianopoulos,against,NI,2017-12-13_127.
5252,Casa,against,PPE,2017-12-13_127.
5554,Cesa,against,PPE,2017-12-13_127.
5350,Deß,against,PPE,2017-12-13_127.
5803,Gardini,against,PPE,2017-12-13_127.
6297,Metsola,against,PPE,2017-12-13_127.
6383,Petir,against,PPE,2017-12-13_127.
6698,Salini,against,PPE,2017-12-13_127.
5877,Saudargas,against,PPE,2017-12-13_127.
6341,Šojdrová,against,PPE,2017-12-13_127.
6547,Štefanec,against,PPE,2017-12-13_127.
6672,Svoboda,against,PPE,2017-12-13_127.
6733,Tolić,against,PPE,2017-12-13_127.
5189,Záborská,against,PPE,2017-12-13_127.
6749,Zammit Dimech,against,PPE,2017-12-13_127.
6574,Bashir,abstention,ECR,2017-12-13_127.
5981,van Dalen,abstention,ECR,2017-12-13_127.
6712,Dalton,abstention,ECR,2017-12-13_127.
6516,Dohrmann,abstention,ECR,2017-12-13_127.
6511,Dzhambazki,abstention,ECR,2017-12-13_127.
6112,Fox,abstention,ECR,2017-12-13_127.
4959,Hannan,abstention,ECR,2017-12-13_127.
5630,Kamall,abstention,ECR,2017-12-13_127.
6461,Kölmel,abstention,ECR,2017-12-13_127.
6234,McIntyre,abstention,ECR,2017-12-13_127.
6742,Matthews,abstention,ECR,2017-12-13_127.
5851,Messerschmidt,abstention,ECR,2017-12-13_127.
6752,Mobarik,abstention,ECR,2017-12-13_127.
1230,Nicholson,abstention,ECR,2017-12-13_127.
6736,Procter,abstention,ECR,2017-12-13_127.
6428,Sernagiotto,abstention,ECR,2017-12-13_127.
6545,Škripek,abstention,ECR,2017-12-13_127.
6464,Starbatty,abstention,ECR,2017-12-13_127.
6546,Sulík,abstention,ECR,2017-12-13_127.
6088,Swinburne,abstention,ECR,2017-12-13_127.
4925,Tannock,abstention,ECR,2017-12-13_127.
5892,Tošenovský,abstention,ECR,2017-12-13_127.
4917,Van Orden,abstention,ECR,2017-12-13_127.
6513,Vistisen,abstention,ECR,2017-12-13_127.
6515,Wiśniewska,abstention,ECR,2017-12-13_127.
5052,Zahradil,abstention,ECR,2017-12-13_127.
5598,Zīle,abstention,ECR,2017-12-13_127.
6540,Žitňanská,abstention,ECR,2017-12-13_127.
6374,Bergeron,abstention,EFDD,2017-12-13_127.
5875,Paksas,abstention,EFDD,2017-12-13_127.
6426,Rebega,abstention,ENF,2017-12-13_127.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-12-13_127.
6280,Anderson Martina,abstention,GUE/NGL,2017-12-13_127.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-12-13_127.
6595,Boylan,abstention,GUE/NGL,2017-12-13_127.
6598,Carthy,abstention,GUE/NGL,2017-12-13_127.
5237,Chountis,abstention,GUE/NGL,2017-12-13_127.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_127.
6701,Couso Permuy,abstention,GUE/NGL,2017-12-13_127.
6501,Eck,abstention,GUE/NGL,2017-12-13_127.
6024,Ernst,abstention,GUE/NGL,2017-12-13_127.
6597,Flanagan,abstention,GUE/NGL,2017-12-13_127.
6693,Forenza,abstention,GUE/NGL,2017-12-13_127.
6702,González Peñas,abstention,GUE/NGL,2017-12-13_127.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-12-13_127.
6628,Hazekamp,abstention,GUE/NGL,2017-12-13_127.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-12-13_127.
6313,Kari,abstention,GUE/NGL,2017-12-13_127.
5039,Konečná,abstention,GUE/NGL,2017-12-13_127.
6713,Kouloglou,abstention,GUE/NGL,2017-12-13_127.
6675,Kuneva,abstention,GUE/NGL,2017-12-13_127.
6653,López Bermejo,abstention,GUE/NGL,2017-12-13_127.
6026,Lösing,abstention,GUE/NGL,2017-12-13_127.
6692,Maltese,abstention,GUE/NGL,2017-12-13_127.
5044,Maštálka,abstention,GUE/NGL,2017-12-13_127.
5992,Matias,abstention,GUE/NGL,2017-12-13_127.
6310,Michels,abstention,GUE/NGL,2017-12-13_127.
6599,Ní Riada,abstention,GUE/NGL,2017-12-13_127.
6250,Omarjee,abstention,GUE/NGL,2017-12-13_127.
5596,Papadimoulis,abstention,GUE/NGL,2017-12-13_127.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-12-13_127.
6758,Schirdewan,abstention,GUE/NGL,2017-12-13_127.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-12-13_127.
6444,Spinelli,abstention,GUE/NGL,2017-12-13_127.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-13_127.
6716,Torres Martínez,abstention,GUE/NGL,2017-12-13_127.
6715,Urbán Crespo,abstention,GUE/NGL,2017-12-13_127.
6656,Vallina,abstention,GUE/NGL,2017-12-13_127.
6030,Vergiat,abstention,GUE/NGL,2017-12-13_127.
6747,Vieu,abstention,GUE/NGL,2017-12-13_127.
5368,Zimmer,abstention,GUE/NGL,2017-12-13_127.
6386,Chauprade,abstention,NI,2017-12-13_127.
6548,Csáky,abstention,PPE,2017-12-13_127.
6345,Deli,abstention,PPE,2017-12-13_127.
5998,Deutsch,abstention,PPE,2017-12-13_127.
6342,Erdős,abstention,PPE,2017-12-13_127.
5109,Grzyb,abstention,PPE,2017-12-13_127.
6001,Kósa,abstention,PPE,2017-12-13_127.
6096,Mato,abstention,PPE,2017-12-13_127.
6368,Morano,abstention,PPE,2017-12-13_127.
5407,Olbrycht,abstention,PPE,2017-12-13_127.
6700,Pospíšil,abstention,PPE,2017-12-13_127.
5265,Schöpflin,abstention,PPE,2017-12-13_127.
5783,Tőkés,abstention,PPE,2017-12-13_127.
5682,Ali,for,ALDE,2017-12-13_128.
6407,Arthuis,for,ALDE,2017-12-13_128.
6400,Auštrevičius,for,ALDE,2017-12-13_128.
6110,Bearder,for,ALDE,2017-12-13_128.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_128.
6089,Bilbao Barandica,for,ALDE,2017-12-13_128.
6708,Calvet Chambon,for,ALDE,2017-12-13_128.
5328,Cavada,for,ALDE,2017-12-13_128.
6339,Charanzová,for,ALDE,2017-12-13_128.
4761,Cornillet,for,ALDE,2017-12-13_128.
1060,Deprez,for,ALDE,2017-12-13_128.
6439,Diaconu,for,ALDE,2017-12-13_128.
6340,Dlabajová,for,ALDE,2017-12-13_128.
6601,Federley,for,ALDE,2017-12-13_128.
6098,Gerbrandy,for,ALDE,2017-12-13_128.
6724,Giménez Barbat,for,ALDE,2017-12-13_128.
1793,Goerens,for,ALDE,2017-12-13_128.
5330,Griesbeck,for,ALDE,2017-12-13_128.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_128.
5246,Harkin,for,ALDE,2017-12-13_128.
6043,Hirsch,for,ALDE,2017-12-13_128.
6622,Huitema,for,ALDE,2017-12-13_128.
5681,Hyusmenova,for,ALDE,2017-12-13_128.
5385,in 't Veld,for,ALDE,2017-12-13_128.
5433,Jäätteenmäki,for,ALDE,2017-12-13_128.
6388,Jakovčić,for,ALDE,2017-12-13_128.
6338,Ježek,for,ALDE,2017-12-13_128.
6328,Kallas,for,ALDE,2017-12-13_128.
6504,Kyuchyuk,for,ALDE,2017-12-13_128.
5889,Løkkegaard,for,ALDE,2017-12-13_128.
6376,Marinho e Pinto,for,ALDE,2017-12-13_128.
6402,Mazuronis,for,ALDE,2017-12-13_128.
6041,Meissner,for,ALDE,2017-12-13_128.
5857,Michel,for,ALDE,2017-12-13_128.
6690,Mihaylova,for,ALDE,2017-12-13_128.
6626,van Miltenburg,for,ALDE,2017-12-13_128.
6631,Mlinar,for,ALDE,2017-12-13_128.
6500,Müller,for,ALDE,2017-12-13_128.
6760,Nagtegaal,for,ALDE,2017-12-13_128.
6705,Paet,for,ALDE,2017-12-13_128.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_128.
6266,Radoš,for,ALDE,2017-12-13_128.
4676,Ries,for,ALDE,2017-12-13_128.
6056,Riquet,for,ALDE,2017-12-13_128.
6154,Rochefort,for,ALDE,2017-12-13_128.
5890,Rohde,for,ALDE,2017-12-13_128.
6100,Schaake,for,ALDE,2017-12-13_128.
6722,Selimovic,for,ALDE,2017-12-13_128.
6337,Telička,for,ALDE,2017-12-13_128.
6331,Toom,for,ALDE,2017-12-13_128.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_128.
5879,Uspaskich,for,ALDE,2017-12-13_128.
6151,Vajgl,for,ALDE,2017-12-13_128.
6710,Vautmans,for,ALDE,2017-12-13_128.
6159,Verhofstadt,for,ALDE,2017-12-13_128.
5770,Weber Renate,for,ALDE,2017-12-13_128.
6729,Wierinck,for,ALDE,2017-12-13_128.
5864,Wikström,for,ALDE,2017-12-13_128.
6291,Demesmaeker,for,ECR,2017-12-13_128.
6704,Loones,for,ECR,2017-12-13_128.
6667,Marias,for,ECR,2017-12-13_128.
6682,Stevens,for,ECR,2017-12-13_128.
6546,Sulík,for,ECR,2017-12-13_128.
5892,Tošenovský,for,ECR,2017-12-13_128.
6711,Van Bossuyt,for,ECR,2017-12-13_128.
5052,Zahradil,for,ECR,2017-12-13_128.
6468,Adinolfi,for,EFDD,2017-12-13_128.
6480,Aiuto,for,EFDD,2017-12-13_128.
6411,Beghin,for,EFDD,2017-12-13_128.
6374,Bergeron,for,EFDD,2017-12-13_128.
6430,Borrelli,for,EFDD,2017-12-13_128.
6446,Castaldo,for,EFDD,2017-12-13_128.
6494,Corrao,for,EFDD,2017-12-13_128.
6472,D'Amato,for,EFDD,2017-12-13_128.
6384,D'Ornano,for,EFDD,2017-12-13_128.
6413,Evi,for,EFDD,2017-12-13_128.
6497,Moi,for,EFDD,2017-12-13_128.
6403,Montel,for,EFDD,2017-12-13_128.
5875,Paksas,for,EFDD,2017-12-13_128.
6482,Pedicini,for,EFDD,2017-12-13_128.
6474,Philippot,for,EFDD,2017-12-13_128.
6447,Tamburrano,for,EFDD,2017-12-13_128.
6412,Valli,for,EFDD,2017-12-13_128.
6695,Zullo,for,EFDD,2017-12-13_128.
6179,Bizzotto,for,ENF,2017-12-13_128.
5010,Borghezio,for,ENF,2017-12-13_128.
6731,Ciocca,for,ENF,2017-12-13_128.
6132,Fontana,for,ENF,2017-12-13_128.
6123,Obermayr,for,ENF,2017-12-13_128.
5522,Salvini,for,ENF,2017-12-13_128.
6610,Vilimsky,for,ENF,2017-12-13_128.
6414,Zanni,for,ENF,2017-12-13_128.
6654,Albiol Guzmán,for,GUE/NGL,2017-12-13_128.
6280,Anderson Martina,for,GUE/NGL,2017-12-13_128.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-13_128.
6604,Björk,for,GUE/NGL,2017-12-13_128.
6595,Boylan,for,GUE/NGL,2017-12-13_128.
6598,Carthy,for,GUE/NGL,2017-12-13_128.
5237,Chountis,for,GUE/NGL,2017-12-13_128.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_128.
6701,Couso Permuy,for,GUE/NGL,2017-12-13_128.
6501,Eck,for,GUE/NGL,2017-12-13_128.
6024,Ernst,for,GUE/NGL,2017-12-13_128.
5886,Ferreira,for,GUE/NGL,2017-12-13_128.
6597,Flanagan,for,GUE/NGL,2017-12-13_128.
6693,Forenza,for,GUE/NGL,2017-12-13_128.
6702,González Peñas,for,GUE/NGL,2017-12-13_128.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-13_128.
6628,Hazekamp,for,GUE/NGL,2017-12-13_128.
5922,de Jong,for,GUE/NGL,2017-12-13_128.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-13_128.
6313,Kari,for,GUE/NGL,2017-12-13_128.
5450,Kohlíček,for,GUE/NGL,2017-12-13_128.
5039,Konečná,for,GUE/NGL,2017-12-13_128.
6713,Kouloglou,for,GUE/NGL,2017-12-13_128.
6675,Kuneva,for,GUE/NGL,2017-12-13_128.
6653,López Bermejo,for,GUE/NGL,2017-12-13_128.
6026,Lösing,for,GUE/NGL,2017-12-13_128.
6692,Maltese,for,GUE/NGL,2017-12-13_128.
5044,Maštálka,for,GUE/NGL,2017-12-13_128.
5992,Matias,for,GUE/NGL,2017-12-13_128.
6310,Michels,for,GUE/NGL,2017-12-13_128.
6643,Mineur,for,GUE/NGL,2017-12-13_128.
6599,Ní Riada,for,GUE/NGL,2017-12-13_128.
6250,Omarjee,for,GUE/NGL,2017-12-13_128.
5596,Papadimoulis,for,GUE/NGL,2017-12-13_128.
6727,Pimenta Lopes,for,GUE/NGL,2017-12-13_128.
6674,Sakorafa,for,GUE/NGL,2017-12-13_128.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-13_128.
6758,Schirdewan,for,GUE/NGL,2017-12-13_128.
6655,Senra Rodríguez,for,GUE/NGL,2017-12-13_128.
6444,Spinelli,for,GUE/NGL,2017-12-13_128.
6321,Sylikiotis,for,GUE/NGL,2017-12-13_128.
6716,Torres Martínez,for,GUE/NGL,2017-12-13_128.
6715,Urbán Crespo,for,GUE/NGL,2017-12-13_128.
6656,Vallina,for,GUE/NGL,2017-12-13_128.
6030,Vergiat,for,GUE/NGL,2017-12-13_128.
6678,Viegas,for,GUE/NGL,2017-12-13_128.
6747,Vieu,for,GUE/NGL,2017-12-13_128.
5368,Zimmer,for,GUE/NGL,2017-12-13_128.
6048,Balczó,for,NI,2017-12-13_128.
6203,Kovács,for,NI,2017-12-13_128.
6471,Sonneborn,for,NI,2017-12-13_128.
6469,Voigt,for,NI,2017-12-13_128.
5377,Belet,for,PPE,2017-12-13_128.
6679,Faria,for,PPE,2017-12-13_128.
5988,La Via,for,PPE,2017-12-13_128.
5964,Łukacijewska,for,PPE,2017-12-13_128.
5788,Pietikäinen,for,PPE,2017-12-13_128.
6706,Vandenkendelaere,for,PPE,2017-12-13_128.
6651,Aguilera García,for,S&D,2017-12-13_128.
6567,Anderson Lucy,for,S&D,2017-12-13_128.
6279,Andrieu,for,S&D,2017-12-13_128.
6687,Androulakis,for,S&D,2017-12-13_128.
6553,Arena,for,S&D,2017-12-13_128.
5426,Assis,for,S&D,2017-12-13_128.
5411,Ayala Sender,for,S&D,2017-12-13_128.
6378,Balas,for,S&D,2017-12-13_128.
5866,Balčytis,for,S&D,2017-12-13_128.
6611,Bayet,for,S&D,2017-12-13_128.
6505,Benifei,for,S&D,2017-12-13_128.
5173,Beňová,for,S&D,2017-12-13_128.
3972,Berès,for,S&D,2017-12-13_128.
6456,Bettini,for,S&D,2017-12-13_128.
6650,Blanco López,for,S&D,2017-12-13_128.
5867,Blinkevičiūtė,for,S&D,2017-12-13_128.
6449,Bonafè,for,S&D,2017-12-13_128.
6264,Borzan,for,S&D,2017-12-13_128.
5768,Boştinaru,for,S&D,2017-12-13_128.
6572,Brannen,for,S&D,2017-12-13_128.
5465,Bresso,for,S&D,2017-12-13_128.
6421,Briano,for,S&D,2017-12-13_128.
4690,Bullmann,for,S&D,2017-12-13_128.
6647,Cabezón Ruiz,for,S&D,2017-12-13_128.
6489,Caputo,for,S&D,2017-12-13_128.
6499,Chinnici,for,S&D,2017-12-13_128.
6083,Cofferati,for,S&D,2017-12-13_128.
4628,Corbett,for,S&D,2017-12-13_128.
6085,Costa,for,S&D,2017-12-13_128.
6051,Cozzolino,for,S&D,2017-12-13_128.
6589,Dalli,for,S&D,2017-12-13_128.
6570,Dance,for,S&D,2017-12-13_128.
5829,Dăncilă,for,S&D,2017-12-13_128.
6458,Danti,for,S&D,2017-12-13_128.
6062,De Castro,for,S&D,2017-12-13_128.
6410,Delvaux,for,S&D,2017-12-13_128.
6437,De Monte,for,S&D,2017-12-13_128.
5816,Denanot,for,S&D,2017-12-13_128.
6080,Fajon,for,S&D,2017-12-13_128.
6652,Fernández,for,S&D,2017-12-13_128.
6620,Freund,for,S&D,2017-12-13_128.
6424,Frunzulică,for,S&D,2017-12-13_128.
5417,García Pérez,for,S&D,2017-12-13_128.
6454,Gasbarra,for,S&D,2017-12-13_128.
3827,Gebhardt,for,S&D,2017-12-13_128.
6005,Geier,for,S&D,2017-12-13_128.
4937,Gill Neena,for,S&D,2017-12-13_128.
6502,Giuffrida,for,S&D,2017-12-13_128.
5425,Gomes,for,S&D,2017-12-13_128.
6688,Grammatikakis,for,S&D,2017-12-13_128.
6419,Grapini,for,S&D,2017-12-13_128.
6720,Graswander-Hainz,for,S&D,2017-12-13_128.
6580,Griffin,for,S&D,2017-12-13_128.
6063,Gualtieri,for,S&D,2017-12-13_128.
6107,Guillaume,for,S&D,2017-12-13_128.
6212,Gutiérrez Prieto,for,S&D,2017-12-13_128.
5261,Hedh,for,S&D,2017-12-13_128.
6479,Hoffmann,for,S&D,2017-12-13_128.
4994,Honeyball,for,S&D,2017-12-13_128.
6745,Howarth,for,S&D,2017-12-13_128.
5870,Jaakonsaari,for,S&D,2017-12-13_128.
6161,Jáuregui Atondo,for,S&D,2017-12-13_128.
6624,Jongerius,for,S&D,2017-12-13_128.
6146,Kadenbach,for,S&D,2017-12-13_128.
6686,Kaili,for,S&D,2017-12-13_128.
6326,Keller Jan,for,S&D,2017-12-13_128.
DUPLICATE,Khan,for,S&D,2017-12-13_128.
6571,Kirton-Darling,for,S&D,2017-12-13_128.
6508,Kofod,for,S&D,2017-12-13_128.
6739,Kohn,for,S&D,2017-12-13_128.
6459,Köster,for,S&D,2017-12-13_128.
6495,Kouroumbashev,for,S&D,2017-12-13_128.
3761,Krehl,for,S&D,2017-12-13_128.
6367,Kumpula-Natri,for,S&D,2017-12-13_128.
6435,Kyenge,for,S&D,2017-12-13_128.
6689,Kyrkos,for,S&D,2017-12-13_128.
4685,Leinen,for,S&D,2017-12-13_128.
5094,Liberadzki,for,S&D,2017-12-13_128.
6477,Lietz,for,S&D,2017-12-13_128.
5860,Ludvigsson,for,S&D,2017-12-13_128.
6521,Łybacka,for,S&D,2017-12-13_128.
4646,McAvan,for,S&D,2017-12-13_128.
6380,Mamikins,for,S&D,2017-12-13_128.
5314,Maňka,for,S&D,2017-12-13_128.
1133,Martin David,for,S&D,2017-12-13_128.
6565,Martin Edouard,for,S&D,2017-12-13_128.
6354,Maurel,for,S&D,2017-12-13_128.
6322,Mavrides,for,S&D,2017-12-13_128.
6737,Mayer Alex,for,S&D,2017-12-13_128.
6476,Melior,for,S&D,2017-12-13_128.
6296,Mizzi,for,S&D,2017-12-13_128.
6562,Moody,for,S&D,2017-12-13_128.
4923,Moraes,for,S&D,2017-12-13_128.
6422,Morgano,for,S&D,2017-12-13_128.
6618,Nekov,for,S&D,2017-12-13_128.
6016,Neuser,for,S&D,2017-12-13_128.
6242,Nilsson,for,S&D,2017-12-13_128.
6473,Noichl,for,S&D,2017-12-13_128.
6156,Padar,for,S&D,2017-12-13_128.
6756,Palmer,for,S&D,2017-12-13_128.
5483,Panzeri,for,S&D,2017-12-13_128.
6323,Papadakis Demetris,for,S&D,2017-12-13_128.
6103,Pargneaux,for,S&D,2017-12-13_128.
5648,Paşcu,for,S&D,2017-12-13_128.
6707,Pavel,for,S&D,2017-12-13_128.
6484,Picierno,for,S&D,2017-12-13_128.
6261,Picula,for,S&D,2017-12-13_128.
6625,Piri,for,S&D,2017-12-13_128.
6493,Pirinski,for,S&D,2017-12-13_128.
6330,Poche,for,S&D,2017-12-13_128.
6609,Post,for,S&D,2017-12-13_128.
6526,Preuß,for,S&D,2017-12-13_128.
6136,Regner,for,S&D,2017-12-13_128.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-13_128.
6371,Rodrigues Maria João,for,S&D,2017-12-13_128.
6357,Rozière,for,S&D,2017-12-13_128.
6415,Sant,for,S&D,2017-12-13_128.
5013,dos Santos,for,S&D,2017-12-13_128.
6036,Sassoli,for,S&D,2017-12-13_128.
5713,Schaldemose,for,S&D,2017-12-13_128.
6438,Schlein,for,S&D,2017-12-13_128.
6375,Serrão Santos,for,S&D,2017-12-13_128.
6381,Silva Pereira,for,S&D,2017-12-13_128.
6008,Simon Peter,for,S&D,2017-12-13_128.
6566,Simon Siôn,for,S&D,2017-12-13_128.
5844,Smolková,for,S&D,2017-12-13_128.
6490,Stanishev,for,S&D,2017-12-13_128.
6334,Szanyi,for,S&D,2017-12-13_128.
6019,Tănăsescu,for,S&D,2017-12-13_128.
6623,Tang,for,S&D,2017-12-13_128.
6427,Țapardel,for,S&D,2017-12-13_128.
5624,Tarabella,for,S&D,2017-12-13_128.
6282,Thomas,for,S&D,2017-12-13_128.
5459,Toia,for,S&D,2017-12-13_128.
6336,Ujhelyi,for,S&D,2017-12-13_128.
5859,Ulvskog,for,S&D,2017-12-13_128.
4757,Valenciano,for,S&D,2017-12-13_128.
4990,Van Brempt,for,S&D,2017-12-13_128.
6086,Vaughan,for,S&D,2017-12-13_128.
6425,Viotti,for,S&D,2017-12-13_128.
6582,Ward,for,S&D,2017-12-13_128.
6235,Weidenholzer,for,S&D,2017-12-13_128.
6478,von Weizsäcker,for,S&D,2017-12-13_128.
6463,Werner,for,S&D,2017-12-13_128.
6011,Westphal,for,S&D,2017-12-13_128.
6735,Wölken,for,S&D,2017-12-13_128.
6434,Zanonato,for,S&D,2017-12-13_128.
5957,Zemke,for,S&D,2017-12-13_128.
6714,Zoffoli,for,S&D,2017-12-13_128.
6373,Zorrinho,for,S&D,2017-12-13_128.
6431,Affronte,for,Verts/ALE,2017-12-13_128.
5910,Albrecht,for,Verts/ALE,2017-12-13_128.
6606,Andersson,for,Verts/ALE,2017-12-13_128.
5291,Auken,for,Verts/ALE,2017-12-13_128.
5918,Bové,for,Verts/ALE,2017-12-13_128.
5358,Cramer,for,Verts/ALE,2017-12-13_128.
6730,Dalunde,for,Verts/ALE,2017-12-13_128.
6040,Delli,for,Verts/ALE,2017-12-13_128.
6324,Durand,for,Verts/ALE,2017-12-13_128.
5899,Eickhout,for,Verts/ALE,2017-12-13_128.
6703,Engström,for,Verts/ALE,2017-12-13_128.
4954,Evans,for,Verts/ALE,2017-12-13_128.
5904,Giegold,for,Verts/ALE,2017-12-13_128.
5353,Harms,for,Verts/ALE,2017-12-13_128.
5926,Häusling,for,Verts/ALE,2017-12-13_128.
4535,Hautala,for,Verts/ALE,2017-12-13_128.
6486,Heubuch,for,Verts/ALE,2017-12-13_128.
4655,Hudghton,for,Verts/ALE,2017-12-13_128.
5914,Jadot,for,Verts/ALE,2017-12-13_128.
5908,Keller Ska,for,Verts/ALE,2017-12-13_128.
4935,Lambert,for,Verts/ALE,2017-12-13_128.
5838,Lamberts,for,Verts/ALE,2017-12-13_128.
5902,Lochbihler,for,Verts/ALE,2017-12-13_128.
6732,Marcellesi,for,Verts/ALE,2017-12-13_128.
6453,Reda,for,Verts/ALE,2017-12-13_128.
6552,Reimon,for,Verts/ALE,2017-12-13_128.
6529,Reintke,for,Verts/ALE,2017-12-13_128.
5917,Rivasi,for,Verts/ALE,2017-12-13_128.
6694,Ropė,for,Verts/ALE,2017-12-13_128.
5987,Sargentini,for,Verts/ALE,2017-12-13_128.
6560,Scott Cato,for,Verts/ALE,2017-12-13_128.
6390,Škrlec,for,Verts/ALE,2017-12-13_128.
5571,Smith,for,Verts/ALE,2017-12-13_128.
6738,Solé,for,Verts/ALE,2017-12-13_128.
6612,Šoltes,for,Verts/ALE,2017-12-13_128.
6168,Tarand,for,Verts/ALE,2017-12-13_128.
6204,Taylor,for,Verts/ALE,2017-12-13_128.
6549,Terricabras,for,Verts/ALE,2017-12-13_128.
4847,Turmes,for,Verts/ALE,2017-12-13_128.
6591,Urtasun,for,Verts/ALE,2017-12-13_128.
6605,Valero,for,Verts/ALE,2017-12-13_128.
6551,Vana,for,Verts/ALE,2017-12-13_128.
6757,Waitz,for,Verts/ALE,2017-12-13_128.
5602,Ždanoka,for,Verts/ALE,2017-12-13_128.
5997,Nicolai,against,ALDE,2017-12-13_128.
6574,Bashir,against,ECR,2017-12-13_128.
4911,Belder,against,ECR,2017-12-13_128.
5490,Czarnecki,against,ECR,2017-12-13_128.
6719,Czesak,against,ECR,2017-12-13_128.
5981,van Dalen,against,ECR,2017-12-13_128.
6712,Dalton,against,ECR,2017-12-13_128.
6516,Dohrmann,against,ECR,2017-12-13_128.
6511,Dzhambazki,against,ECR,2017-12-13_128.
6112,Fox,against,ECR,2017-12-13_128.
6452,Gericke,against,ECR,2017-12-13_128.
6539,Gosiewska,against,ECR,2017-12-13_128.
6358,Halla-aho,against,ECR,2017-12-13_128.
4959,Hannan,against,ECR,2017-12-13_128.
6460,Henkel,against,ECR,2017-12-13_128.
6725,Hoc,against,ECR,2017-12-13_128.
6531,Jurek,against,ECR,2017-12-13_128.
5630,Kamall,against,ECR,2017-12-13_128.
6726,Kłosowski,against,ECR,2017-12-13_128.
6461,Kölmel,against,ECR,2017-12-13_128.
6530,Krasnodębski,against,ECR,2017-12-13_128.
5453,Krupa,against,ECR,2017-12-13_128.
5507,Kuźmiuk,against,ECR,2017-12-13_128.
5969,Legutko,against,ECR,2017-12-13_128.
6457,Lucke,against,ECR,2017-12-13_128.
6234,McIntyre,against,ECR,2017-12-13_128.
5996,Macovei,against,ECR,2017-12-13_128.
6742,Matthews,against,ECR,2017-12-13_128.
5851,Messerschmidt,against,ECR,2017-12-13_128.
6752,Mobarik,against,ECR,2017-12-13_128.
1230,Nicholson,against,ECR,2017-12-13_128.
6536,Ożóg,against,ECR,2017-12-13_128.
6512,Piecha,against,ECR,2017-12-13_128.
5460,Piotrowski,against,ECR,2017-12-13_128.
6736,Procter,against,ECR,2017-12-13_128.
6428,Sernagiotto,against,ECR,2017-12-13_128.
6545,Škripek,against,ECR,2017-12-13_128.
