mepid,mep,result,group,identifier
6447,Tamburrano,for,EFDD,2017-12-14_18.
6412,Valli,for,EFDD,2017-12-14_18.
6695,Zullo,for,EFDD,2017-12-14_18.
6654,Albiol Guzmán,for,GUE/NGL,2017-12-14_18.
6280,Anderson Martina,for,GUE/NGL,2017-12-14_18.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-14_18.
6604,Björk,for,GUE/NGL,2017-12-14_18.
6595,Boylan,for,GUE/NGL,2017-12-14_18.
6598,Carthy,for,GUE/NGL,2017-12-14_18.
6660,Chrysogonos,for,GUE/NGL,2017-12-14_18.
6701,Couso Permuy,for,GUE/NGL,2017-12-14_18.
6501,Eck,for,GUE/NGL,2017-12-14_18.
6024,Ernst,for,GUE/NGL,2017-12-14_18.
6597,Flanagan,for,GUE/NGL,2017-12-14_18.
6693,Forenza,for,GUE/NGL,2017-12-14_18.
6702,González Peñas,for,GUE/NGL,2017-12-14_18.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-14_18.
6628,Hazekamp,for,GUE/NGL,2017-12-14_18.
5922,de Jong,for,GUE/NGL,2017-12-14_18.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-14_18.
6313,Kari,for,GUE/NGL,2017-12-14_18.
5039,Konečná,for,GUE/NGL,2017-12-14_18.
6675,Kuneva,for,GUE/NGL,2017-12-14_18.
5909,Le Hyaric,for,GUE/NGL,2017-12-14_18.
6653,López Bermejo,for,GUE/NGL,2017-12-14_18.
6026,Lösing,for,GUE/NGL,2017-12-14_18.
6692,Maltese,for,GUE/NGL,2017-12-14_18.
5044,Maštálka,for,GUE/NGL,2017-12-14_18.
5992,Matias,for,GUE/NGL,2017-12-14_18.
6310,Michels,for,GUE/NGL,2017-12-14_18.
6643,Mineur,for,GUE/NGL,2017-12-14_18.
6599,Ní Riada,for,GUE/NGL,2017-12-14_18.
6250,Omarjee,for,GUE/NGL,2017-12-14_18.
5596,Papadimoulis,for,GUE/NGL,2017-12-14_18.
6727,Pimenta Lopes,for,GUE/NGL,2017-12-14_18.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-14_18.
6758,Schirdewan,for,GUE/NGL,2017-12-14_18.
6655,Senra Rodríguez,for,GUE/NGL,2017-12-14_18.
6444,Spinelli,for,GUE/NGL,2017-12-14_18.
6716,Torres Martínez,for,GUE/NGL,2017-12-14_18.
6715,Urbán Crespo,for,GUE/NGL,2017-12-14_18.
6656,Vallina,for,GUE/NGL,2017-12-14_18.
6678,Viegas,for,GUE/NGL,2017-12-14_18.
6747,Vieu,for,GUE/NGL,2017-12-14_18.
5368,Zimmer,for,GUE/NGL,2017-12-14_18.
6669,Epitideios,for,NI,2017-12-14_18.
6668,Fountoulis,for,NI,2017-12-14_18.
6471,Sonneborn,for,NI,2017-12-14_18.
6670,Synadinos,for,NI,2017-12-14_18.
5952,Hübner,for,PPE,2017-12-14_18.
5788,Pietikäinen,for,PPE,2017-12-14_18.
6651,Aguilera García,for,S&D,2017-12-14_18.
6567,Anderson Lucy,for,S&D,2017-12-14_18.
6279,Andrieu,for,S&D,2017-12-14_18.
6687,Androulakis,for,S&D,2017-12-14_18.
6553,Arena,for,S&D,2017-12-14_18.
5426,Assis,for,S&D,2017-12-14_18.
5411,Ayala Sender,for,S&D,2017-12-14_18.
5866,Balčytis,for,S&D,2017-12-14_18.
6611,Bayet,for,S&D,2017-12-14_18.
6505,Benifei,for,S&D,2017-12-14_18.
5173,Beňová,for,S&D,2017-12-14_18.
3972,Berès,for,S&D,2017-12-14_18.
6456,Bettini,for,S&D,2017-12-14_18.
6650,Blanco López,for,S&D,2017-12-14_18.
5867,Blinkevičiūtė,for,S&D,2017-12-14_18.
6449,Bonafè,for,S&D,2017-12-14_18.
6264,Borzan,for,S&D,2017-12-14_18.
5768,Boştinaru,for,S&D,2017-12-14_18.
6572,Brannen,for,S&D,2017-12-14_18.
5465,Bresso,for,S&D,2017-12-14_18.
6421,Briano,for,S&D,2017-12-14_18.
4690,Bullmann,for,S&D,2017-12-14_18.
6647,Cabezón Ruiz,for,S&D,2017-12-14_18.
6489,Caputo,for,S&D,2017-12-14_18.
6499,Chinnici,for,S&D,2017-12-14_18.
6083,Cofferati,for,S&D,2017-12-14_18.
4628,Corbett,for,S&D,2017-12-14_18.
6085,Costa,for,S&D,2017-12-14_18.
6616,Cristea,for,S&D,2017-12-14_18.
6589,Dalli,for,S&D,2017-12-14_18.
6570,Dance,for,S&D,2017-12-14_18.
5829,Dăncilă,for,S&D,2017-12-14_18.
6458,Danti,for,S&D,2017-12-14_18.
6062,De Castro,for,S&D,2017-12-14_18.
6410,Delvaux,for,S&D,2017-12-14_18.
6437,De Monte,for,S&D,2017-12-14_18.
5816,Denanot,for,S&D,2017-12-14_18.
6014,Ertug,for,S&D,2017-12-14_18.
6080,Fajon,for,S&D,2017-12-14_18.
6012,Fleckenstein,for,S&D,2017-12-14_18.
6620,Freund,for,S&D,2017-12-14_18.
6424,Frunzulică,for,S&D,2017-12-14_18.
5417,García Pérez,for,S&D,2017-12-14_18.
6130,Gardiazabal Rubial,for,S&D,2017-12-14_18.
3827,Gebhardt,for,S&D,2017-12-14_18.
5495,Geringer de Oedenberg,for,S&D,2017-12-14_18.
5497,Gierek,for,S&D,2017-12-14_18.
4937,Gill Neena,for,S&D,2017-12-14_18.
6502,Giuffrida,for,S&D,2017-12-14_18.
5425,Gomes,for,S&D,2017-12-14_18.
6688,Grammatikakis,for,S&D,2017-12-14_18.
6419,Grapini,for,S&D,2017-12-14_18.
6720,Graswander-Hainz,for,S&D,2017-12-14_18.
6580,Griffin,for,S&D,2017-12-14_18.
6063,Gualtieri,for,S&D,2017-12-14_18.
6107,Guillaume,for,S&D,2017-12-14_18.
5261,Hedh,for,S&D,2017-12-14_18.
6479,Hoffmann,for,S&D,2017-12-14_18.
4994,Honeyball,for,S&D,2017-12-14_18.
6745,Howarth,for,S&D,2017-12-14_18.
6029,Ivan,for,S&D,2017-12-14_18.
5870,Jaakonsaari,for,S&D,2017-12-14_18.
6161,Jáuregui Atondo,for,S&D,2017-12-14_18.
6624,Jongerius,for,S&D,2017-12-14_18.
6146,Kadenbach,for,S&D,2017-12-14_18.
6009,Kammerevert,for,S&D,2017-12-14_18.
3756,Kaufmann,for,S&D,2017-12-14_18.
6326,Keller Jan,for,S&D,2017-12-14_18.
DUPLICATE,Khan,for,S&D,2017-12-14_18.
6571,Kirton-Darling,for,S&D,2017-12-14_18.
6508,Kofod,for,S&D,2017-12-14_18.
6739,Kohn,for,S&D,2017-12-14_18.
6459,Köster,for,S&D,2017-12-14_18.
6495,Kouroumbashev,for,S&D,2017-12-14_18.
3761,Krehl,for,S&D,2017-12-14_18.
6367,Kumpula-Natri,for,S&D,2017-12-14_18.
6435,Kyenge,for,S&D,2017-12-14_18.
6689,Kyrkos,for,S&D,2017-12-14_18.
4685,Leinen,for,S&D,2017-12-14_18.
5094,Liberadzki,for,S&D,2017-12-14_18.
6477,Lietz,for,S&D,2017-12-14_18.
6648,López,for,S&D,2017-12-14_18.
5860,Ludvigsson,for,S&D,2017-12-14_18.
6521,Łybacka,for,S&D,2017-12-14_18.
6380,Mamikins,for,S&D,2017-12-14_18.
5314,Maňka,for,S&D,2017-12-14_18.
1133,Martin David,for,S&D,2017-12-14_18.
6565,Martin Edouard,for,S&D,2017-12-14_18.
6354,Maurel,for,S&D,2017-12-14_18.
6322,Mavrides,for,S&D,2017-12-14_18.
6737,Mayer Alex,for,S&D,2017-12-14_18.
6476,Melior,for,S&D,2017-12-14_18.
6296,Mizzi,for,S&D,2017-12-14_18.
6562,Moody,for,S&D,2017-12-14_18.
4923,Moraes,for,S&D,2017-12-14_18.
6422,Morgano,for,S&D,2017-12-14_18.
6618,Nekov,for,S&D,2017-12-14_18.
6016,Neuser,for,S&D,2017-12-14_18.
6242,Nilsson,for,S&D,2017-12-14_18.
6473,Noichl,for,S&D,2017-12-14_18.
6156,Padar,for,S&D,2017-12-14_18.
6756,Palmer,for,S&D,2017-12-14_18.
5483,Panzeri,for,S&D,2017-12-14_18.
6487,Paolucci,for,S&D,2017-12-14_18.
6323,Papadakis Demetris,for,S&D,2017-12-14_18.
6103,Pargneaux,for,S&D,2017-12-14_18.
5648,Paşcu,for,S&D,2017-12-14_18.
6707,Pavel,for,S&D,2017-12-14_18.
5296,Peillon,for,S&D,2017-12-14_18.
6484,Picierno,for,S&D,2017-12-14_18.
6261,Picula,for,S&D,2017-12-14_18.
6625,Piri,for,S&D,2017-12-14_18.
6493,Pirinski,for,S&D,2017-12-14_18.
5894,Poc,for,S&D,2017-12-14_18.
6330,Poche,for,S&D,2017-12-14_18.
6753,Popa,for,S&D,2017-12-14_18.
6526,Preuß,for,S&D,2017-12-14_18.
6136,Regner,for,S&D,2017-12-14_18.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-14_18.
6357,Rozière,for,S&D,2017-12-14_18.
6415,Sant,for,S&D,2017-12-14_18.
5013,dos Santos,for,S&D,2017-12-14_18.
5653,Sârbu,for,S&D,2017-12-14_18.
6036,Sassoli,for,S&D,2017-12-14_18.
5713,Schaldemose,for,S&D,2017-12-14_18.
6475,Schuster,for,S&D,2017-12-14_18.
5897,Sehnalová,for,S&D,2017-12-14_18.
6375,Serrão Santos,for,S&D,2017-12-14_18.
6381,Silva Pereira,for,S&D,2017-12-14_18.
6008,Simon Peter,for,S&D,2017-12-14_18.
6566,Simon Siôn,for,S&D,2017-12-14_18.
5844,Smolková,for,S&D,2017-12-14_18.
6334,Szanyi,for,S&D,2017-12-14_18.
6019,Tănăsescu,for,S&D,2017-12-14_18.
6623,Tang,for,S&D,2017-12-14_18.
6427,Țapardel,for,S&D,2017-12-14_18.
5624,Tarabella,for,S&D,2017-12-14_18.
6282,Thomas,for,S&D,2017-12-14_18.
5459,Toia,for,S&D,2017-12-14_18.
6336,Ujhelyi,for,S&D,2017-12-14_18.
5859,Ulvskog,for,S&D,2017-12-14_18.
4757,Valenciano,for,S&D,2017-12-14_18.
4990,Van Brempt,for,S&D,2017-12-14_18.
6086,Vaughan,for,S&D,2017-12-14_18.
6425,Viotti,for,S&D,2017-12-14_18.
6582,Ward,for,S&D,2017-12-14_18.
6235,Weidenholzer,for,S&D,2017-12-14_18.
6478,von Weizsäcker,for,S&D,2017-12-14_18.
6463,Werner,for,S&D,2017-12-14_18.
6011,Westphal,for,S&D,2017-12-14_18.
6735,Wölken,for,S&D,2017-12-14_18.
5845,Zala,for,S&D,2017-12-14_18.
6434,Zanonato,for,S&D,2017-12-14_18.
5957,Zemke,for,S&D,2017-12-14_18.
6714,Zoffoli,for,S&D,2017-12-14_18.
6373,Zorrinho,for,S&D,2017-12-14_18.
5910,Albrecht,for,Verts/ALE,2017-12-14_18.
6606,Andersson,for,Verts/ALE,2017-12-14_18.
5291,Auken,for,Verts/ALE,2017-12-14_18.
5913,Bütikofer,for,Verts/ALE,2017-12-14_18.
5358,Cramer,for,Verts/ALE,2017-12-14_18.
6730,Dalunde,for,Verts/ALE,2017-12-14_18.
6040,Delli,for,Verts/ALE,2017-12-14_18.
6324,Durand,for,Verts/ALE,2017-12-14_18.
5899,Eickhout,for,Verts/ALE,2017-12-14_18.
6703,Engström,for,Verts/ALE,2017-12-14_18.
4954,Evans,for,Verts/ALE,2017-12-14_18.
5904,Giegold,for,Verts/ALE,2017-12-14_18.
5353,Harms,for,Verts/ALE,2017-12-14_18.
5926,Häusling,for,Verts/ALE,2017-12-14_18.
4535,Hautala,for,Verts/ALE,2017-12-14_18.
4655,Hudghton,for,Verts/ALE,2017-12-14_18.
5914,Jadot,for,Verts/ALE,2017-12-14_18.
6350,Jávor,for,Verts/ALE,2017-12-14_18.
6054,Joly,for,Verts/ALE,2017-12-14_18.
5908,Keller Ska,for,Verts/ALE,2017-12-14_18.
4935,Lambert,for,Verts/ALE,2017-12-14_18.
5838,Lamberts,for,Verts/ALE,2017-12-14_18.
5902,Lochbihler,for,Verts/ALE,2017-12-14_18.
6732,Marcellesi,for,Verts/ALE,2017-12-14_18.
6453,Reda,for,Verts/ALE,2017-12-14_18.
6552,Reimon,for,Verts/ALE,2017-12-14_18.
6529,Reintke,for,Verts/ALE,2017-12-14_18.
5917,Rivasi,for,Verts/ALE,2017-12-14_18.
6694,Ropė,for,Verts/ALE,2017-12-14_18.
5987,Sargentini,for,Verts/ALE,2017-12-14_18.
6560,Scott Cato,for,Verts/ALE,2017-12-14_18.
6390,Škrlec,for,Verts/ALE,2017-12-14_18.
6738,Solé,for,Verts/ALE,2017-12-14_18.
6612,Šoltes,for,Verts/ALE,2017-12-14_18.
4983,Staes,for,Verts/ALE,2017-12-14_18.
6168,Tarand,for,Verts/ALE,2017-12-14_18.
6204,Taylor,for,Verts/ALE,2017-12-14_18.
6549,Terricabras,for,Verts/ALE,2017-12-14_18.
4847,Turmes,for,Verts/ALE,2017-12-14_18.
6591,Urtasun,for,Verts/ALE,2017-12-14_18.
6605,Valero,for,Verts/ALE,2017-12-14_18.
6551,Vana,for,Verts/ALE,2017-12-14_18.
6757,Waitz,for,Verts/ALE,2017-12-14_18.
5602,Ždanoka,for,Verts/ALE,2017-12-14_18.
6089,Bilbao Barandica,against,ALDE,2017-12-14_18.
6708,Calvet Chambon,against,ALDE,2017-12-14_18.
5328,Cavada,against,ALDE,2017-12-14_18.
6339,Charanzová,against,ALDE,2017-12-14_18.
4761,Cornillet,against,ALDE,2017-12-14_18.
6340,Dlabajová,against,ALDE,2017-12-14_18.
5330,Griesbeck,against,ALDE,2017-12-14_18.
6379,Grigule-Pēterse,against,ALDE,2017-12-14_18.
6043,Hirsch,against,ALDE,2017-12-14_18.
6622,Huitema,against,ALDE,2017-12-14_18.
6338,Ježek,against,ALDE,2017-12-14_18.
6041,Meissner,against,ALDE,2017-12-14_18.
6500,Müller,against,ALDE,2017-12-14_18.
6760,Nagtegaal,against,ALDE,2017-12-14_18.
6056,Riquet,against,ALDE,2017-12-14_18.
6337,Telička,against,ALDE,2017-12-14_18.
6729,Wierinck,against,ALDE,2017-12-14_18.
5262,Ashworth,against,ECR,2017-12-14_18.
6574,Bashir,against,ECR,2017-12-14_18.
4911,Belder,against,ECR,2017-12-14_18.
5490,Czarnecki,against,ECR,2017-12-14_18.
6719,Czesak,against,ECR,2017-12-14_18.
5981,van Dalen,against,ECR,2017-12-14_18.
6712,Dalton,against,ECR,2017-12-14_18.
6291,Demesmaeker,against,ECR,2017-12-14_18.
4960,Deva,against,ECR,2017-12-14_18.
6516,Dohrmann,against,ECR,2017-12-14_18.
6511,Dzhambazki,against,ECR,2017-12-14_18.
6743,Flack,against,ECR,2017-12-14_18.
4957,Foster,against,ECR,2017-12-14_18.
6112,Fox,against,ECR,2017-12-14_18.
6452,Gericke,against,ECR,2017-12-14_18.
6111,Girling,against,ECR,2017-12-14_18.
6539,Gosiewska,against,ECR,2017-12-14_18.
6358,Halla-aho,against,ECR,2017-12-14_18.
4959,Hannan,against,ECR,2017-12-14_18.
6460,Henkel,against,ECR,2017-12-14_18.
6725,Hoc,against,ECR,2017-12-14_18.
6531,Jurek,against,ECR,2017-12-14_18.
5630,Kamall,against,ECR,2017-12-14_18.
5563,Karim,against,ECR,2017-12-14_18.
6525,Karski,against,ECR,2017-12-14_18.
6726,Kłosowski,against,ECR,2017-12-14_18.
6461,Kölmel,against,ECR,2017-12-14_18.
5453,Krupa,against,ECR,2017-12-14_18.
5507,Kuźmiuk,against,ECR,2017-12-14_18.
6704,Loones,against,ECR,2017-12-14_18.
6457,Lucke,against,ECR,2017-12-14_18.
6234,McIntyre,against,ECR,2017-12-14_18.
6667,Marias,against,ECR,2017-12-14_18.
6742,Matthews,against,ECR,2017-12-14_18.
5851,Messerschmidt,against,ECR,2017-12-14_18.
6752,Mobarik,against,ECR,2017-12-14_18.
1230,Nicholson,against,ECR,2017-12-14_18.
6536,Ożóg,against,ECR,2017-12-14_18.
6512,Piecha,against,ECR,2017-12-14_18.
5460,Piotrowski,against,ECR,2017-12-14_18.
6736,Procter,against,ECR,2017-12-14_18.
6545,Škripek,against,ECR,2017-12-14_18.
6464,Starbatty,against,ECR,2017-12-14_18.
6682,Stevens,against,ECR,2017-12-14_18.
6088,Swinburne,against,ECR,2017-12-14_18.
4925,Tannock,against,ECR,2017-12-14_18.
6300,Tomašić,against,ECR,2017-12-14_18.
6466,Trebesius,against,ECR,2017-12-14_18.
5113,Ujazdowski,against,ECR,2017-12-14_18.
6711,Van Bossuyt,against,ECR,2017-12-14_18.
4917,Van Orden,against,ECR,2017-12-14_18.
6513,Vistisen,against,ECR,2017-12-14_18.
6515,Wiśniewska,against,ECR,2017-12-14_18.
5052,Zahradil,against,ECR,2017-12-14_18.
5598,Zīle,against,ECR,2017-12-14_18.
6540,Žitňanská,against,ECR,2017-12-14_18.
6522,Złotowski,against,ECR,2017-12-14_18.
6066,Agnew,against,EFDD,2017-12-14_18.
6559,Aker,against,EFDD,2017-12-14_18.
6577,Arnott,against,EFDD,2017-12-14_18.
5567,Batten,against,EFDD,2017-12-14_18.
6374,Bergeron,against,EFDD,2017-12-14_18.
6748,Bullock,against,EFDD,2017-12-14_18.
6590,Carver,against,EFDD,2017-12-14_18.
6586,Coburn,against,EFDD,2017-12-14_18.
6573,Collins,against,EFDD,2017-12-14_18.
6384,D'Ornano,against,EFDD,2017-12-14_18.
6569,Etheridge,against,EFDD,2017-12-14_18.
6584,Gill Nathan,against,EFDD,2017-12-14_18.
6608,Lundgren,against,EFDD,2017-12-14_18.
6759,Meuthen,against,EFDD,2017-12-14_18.
6403,Montel,against,EFDD,2017-12-14_18.
6557,O'Flynn,against,EFDD,2017-12-14_18.
6563,Parker,against,EFDD,2017-12-14_18.
6474,Philippot,against,EFDD,2017-12-14_18.
6564,Reid,against,EFDD,2017-12-14_18.
6568,Seymour,against,EFDD,2017-12-14_18.
6382,Arnautu,against,ENF,2017-12-14_18.
6555,Atkinson,against,ENF,2017-12-14_18.
6394,Bay,against,ENF,2017-12-14_18.
6405,Bilde,against,ENF,2017-12-14_18.
6179,Bizzotto,against,ENF,2017-12-14_18.
5010,Borghezio,against,ENF,2017-12-14_18.
6731,Ciocca,against,ENF,2017-12-14_18.
6741,Elissen,against,ENF,2017-12-14_18.
6401,Ferrand,against,ENF,2017-12-14_18.
6132,Fontana,against,ENF,2017-12-14_18.
6450,Goddyn,against,ENF,2017-12-14_18.
6630,de Graaff,against,ENF,2017-12-14_18.
6751,Jamet,against,ENF,2017-12-14_18.
6629,Kappel,against,ENF,2017-12-14_18.
6372,Lebreton,against,ENF,2017-12-14_18.
6746,Lechevalier,against,ENF,2017-12-14_18.
6699,Loiseau,against,ENF,2017-12-14_18.
6385,Martin Dominique,against,ENF,2017-12-14_18.
6533,Marusik,against,ENF,2017-12-14_18.
6627,Mayer Georg,against,ENF,2017-12-14_18.
6395,Monot,against,ENF,2017-12-14_18.
6123,Obermayr,against,ENF,2017-12-14_18.
6467,Pretzell,against,ENF,2017-12-14_18.
6426,Rebega,against,ENF,2017-12-14_18.
6389,Schaffhauser,against,ENF,2017-12-14_18.
6392,Troszczynski,against,ENF,2017-12-14_18.
6610,Vilimsky,against,ENF,2017-12-14_18.
6414,Zanni,against,ENF,2017-12-14_18.
6228,Zijlstra,against,ENF,2017-12-14_18.
6541,Żółtek,against,ENF,2017-12-14_18.
6030,Vergiat,against,GUE/NGL,2017-12-14_18.
6048,Balczó,against,NI,2017-12-14_18.
6386,Chauprade,against,NI,2017-12-14_18.
1380,Gollnisch,against,NI,2017-12-14_18.
6517,Korwin-Mikke,against,NI,2017-12-14_18.
6203,Kovács,against,NI,2017-12-14_18.
5416,Saryusz-Wolski,against,NI,2017-12-14_18.
6585,Woolfe,against,NI,2017-12-14_18.
6602,Adaktusson,against,PPE,2017-12-14_18.
6755,Ademov,against,PPE,2017-12-14_18.
1340,Alliot-Marie,against,PPE,2017-12-14_18.
5395,Andrikienė,against,PPE,2017-12-14_18.
4742,Ayuso,against,PPE,2017-12-14_18.
6191,Bach,against,PPE,2017-12-14_18.
6135,Balz,against,PPE,2017-12-14_18.
6216,Becker,against,PPE,2017-12-14_18.
1507,Böge,against,PPE,2017-12-14_18.
6613,Bogovič,against,PPE,2017-12-14_18.
6535,Boni,against,PPE,2017-12-14_18.
1278,Brok,against,PPE,2017-12-14_18.
6617,Buda,against,PPE,2017-12-14_18.
5729,Buşoi,against,PPE,2017-12-14_18.
5388,Buzek,against,PPE,2017-12-14_18.
6021,Cadec,against,PPE,2017-12-14_18.
5928,van de Camp,against,PPE,2017-12-14_18.
5252,Casa,against,PPE,2017-12-14_18.
5341,Caspary,against,PPE,2017-12-14_18.
5508,del Castillo Vera,against,PPE,2017-12-14_18.
5236,Christoforou,against,PPE,2017-12-14_18.
6492,Cicu,against,PPE,2017-12-14_18.
6406,Cirio,against,PPE,2017-12-14_18.
6600,Clune,against,PPE,2017-12-14_18.
6273,Collin-Langen,against,PPE,2017-12-14_18.
5948,Comi,against,PPE,2017-12-14_18.
5861,Corazza Bildt,against,PPE,2017-12-14_18.
6548,Csáky,against,PPE,2017-12-14_18.
5921,Danjean,against,PPE,2017-12-14_18.
6194,Dantin,against,PPE,2017-12-14_18.
6172,Dati,against,PPE,2017-12-14_18.
6364,Delahaye,against,PPE,2017-12-14_18.
6345,Deli,against,PPE,2017-12-14_18.
5350,Deß,against,PPE,2017-12-14_18.
6762,Didier,against,PPE,2017-12-14_18.
5960,Dorfmann,against,PPE,2017-12-14_18.
5348,Ehler,against,PPE,2017-12-14_18.
6047,Engel,against,PPE,2017-12-14_18.
6342,Erdős,against,PPE,2017-12-14_18.
5983,Estaràs Ferragut,against,PPE,2017-12-14_18.
3833,Ferber,against,PPE,2017-12-14_18.
6068,Fernandes,against,PPE,2017-12-14_18.
5256,Fjellner,against,PPE,2017-12-14_18.
1508,Florenz,against,PPE,2017-12-14_18.
4659,Gahler,against,PPE,2017-12-14_18.
6615,Gambús,against,PPE,2017-12-14_18.
5803,Gardini,against,PPE,2017-12-14_18.
6441,Gieseke,against,PPE,2017-12-14_18.
6632,González Pons,against,PPE,2017-12-14_18.
5511,de Grandes Pascual,against,PPE,2017-12-14_18.
5342,Gräßle,against,PPE,2017-12-14_18.
4032,Grossetête,against,PPE,2017-12-14_18.
5109,Grzyb,against,PPE,2017-12-14_18.
5138,Gyürk,against,PPE,2017-12-14_18.
6596,Hayes,against,PPE,2017-12-14_18.
5018,Herranz García,against,PPE,2017-12-14_18.
6534,Hetman,against,PPE,2017-12-14_18.
5953,Hohlmeier,against,PPE,2017-12-14_18.
5254,Hökmark,against,PPE,2017-12-14_18.
4987,Hortefeux,against,PPE,2017-12-14_18.
5516,Iturgaiz,against,PPE,2017-12-14_18.
5945,Jahr,against,PPE,2017-12-14_18.
5954,Jazłowiecka,against,PPE,2017-12-14_18.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-14_18.
6360,Joulaud,against,PPE,2017-12-14_18.
6055,Juvin,against,PPE,2017-12-14_18.
5944,Kalinowski,against,PPE,2017-12-14_18.
6095,Kalniete,against,PPE,2017-12-14_18.
4669,Karas,against,PPE,2017-12-14_18.
6070,Kariņš,against,PPE,2017-12-14_18.
5542,Kelam,against,PPE,2017-12-14_18.
5855,Kelly,against,PPE,2017-12-14_18.
3759,Koch,against,PPE,2017-12-14_18.
6001,Kósa,against,PPE,2017-12-14_18.
6196,Kovatchev,against,PPE,2017-12-14_18.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-14_18.
5940,Kuhn,against,PPE,2017-12-14_18.
5840,Kukan,against,PPE,2017-12-14_18.
1350,Lamassoure,against,PPE,2017-12-14_18.
5727,de Lange,against,PPE,2017-12-14_18.
3856,Langen,against,PPE,2017-12-14_18.
5988,La Via,against,PPE,2017-12-14_18.
6363,Lavrilleux,against,PPE,2017-12-14_18.
6592,Lenaers,against,PPE,2017-12-14_18.
5105,Lewandowski,against,PPE,2017-12-14_18.
3855,Liese,against,PPE,2017-12-14_18.
6442,Lins,against,PPE,2017-12-14_18.
5938,Lope Fontagné,against,PPE,2017-12-14_18.
5964,Łukacijewska,against,PPE,2017-12-14_18.
6440,McAllister,against,PPE,2017-12-14_18.
5245,McGuinness,against,PPE,2017-12-14_18.
6303,Maletić,against,PPE,2017-12-14_18.
6761,Mandl,against,PPE,2017-12-14_18.
3845,Mann,against,PPE,2017-12-14_18.
5646,Marinescu,against,PPE,2017-12-14_18.
6096,Mato,against,PPE,2017-12-14_18.
6721,Maullu,against,PPE,2017-12-14_18.
6297,Metsola,against,PPE,2017-12-14_18.
5518,Millán Mon,against,PPE,2017-12-14_18.
6366,Monteiro de Aguiar,against,PPE,2017-12-14_18.
6368,Morano,against,PPE,2017-12-14_18.
5732,Morin-Chartier,against,PPE,2017-12-14_18.
6544,Nagy,against,PPE,2017-12-14_18.
4712,Niebler,against,PPE,2017-12-14_18.
5295,van Nistelrooij,against,PPE,2017-12-14_18.
6709,Novakov,against,PPE,2017-12-14_18.
5407,Olbrycht,against,PPE,2017-12-14_18.
6377,Pabriks,against,PPE,2017-12-14_18.
5033,Peterle,against,PPE,2017-12-14_18.
6383,Petir,against,PPE,2017-12-14_18.
5346,Pieper,against,PPE,2017-12-14_18.
6537,Pitera,against,PPE,2017-12-14_18.
6519,Plura,against,PPE,2017-12-14_18.
6491,Pogliese,against,PPE,2017-12-14_18.
6335,Polčák,against,PPE,2017-12-14_18.
6092,Ponga,against,PPE,2017-12-14_18.
6010,Preda,against,PPE,2017-12-14_18.
6224,Proust,against,PPE,2017-12-14_18.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-14_18.
6488,Radev,against,PPE,2017-12-14_18.
6750,Radtke,against,PPE,2017-12-14_18.
1335,Reding,against,PPE,2017-12-14_18.
6365,Ribeiro,against,PPE,2017-12-14_18.
5512,Rosati,against,PPE,2017-12-14_18.
4596,Rübig,against,PPE,2017-12-14_18.
4768,Saïfi,against,PPE,2017-12-14_18.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-14_18.
6698,Salini,against,PPE,2017-12-14_18.
6370,Sander,against,PPE,2017-12-14_18.
6259,Sarvamaa,against,PPE,2017-12-14_18.
6619,Schmidt,against,PPE,2017-12-14_18.
5265,Schöpflin,against,PPE,2017-12-14_18.
6443,Schulze,against,PPE,2017-12-14_18.
5345,Schwab,against,PPE,2017-12-14_18.
5111,Siekierski,against,PPE,2017-12-14_18.
5781,Sógor,against,PPE,2017-12-14_18.
6341,Šojdrová,against,PPE,2017-12-14_18.
4705,Sommer,against,PPE,2017-12-14_18.
6333,Štětina,against,PPE,2017-12-14_18.
5778,Stolojan,against,PPE,2017-12-14_18.
6301,Šuica,against,PPE,2017-12-14_18.
6680,Šulin,against,PPE,2017-12-14_18.
6672,Svoboda,against,PPE,2017-12-14_18.
5143,Szájer,against,PPE,2017-12-14_18.
6528,Szejnfeld,against,PPE,2017-12-14_18.
5949,Thun und Hohenstein,against,PPE,2017-12-14_18.
5783,Tőkés,against,PPE,2017-12-14_18.
6733,Tolić,against,PPE,2017-12-14_18.
6681,Tomc,against,PPE,2017-12-14_18.
6717,Ţurcanu,against,PPE,2017-12-14_18.
5734,Urutchev,against,PPE,2017-12-14_18.
5600,Vaidere,against,PPE,2017-12-14_18.
6638,Valcárcel Siso,against,PPE,2017-12-14_18.
5714,Vălean,against,PPE,2017-12-14_18.
5930,Verheyen,against,PPE,2017-12-14_18.
5934,Voss,against,PPE,2017-12-14_18.
5947,Wałęsa,against,PPE,2017-12-14_18.
6542,Wenta,against,PPE,2017-12-14_18.
4643,Wieland,against,PPE,2017-12-14_18.
5937,Winkler Hermann,against,PPE,2017-12-14_18.
5189,Záborská,against,PPE,2017-12-14_18.
