mepid,mep,result,group,identifier
6502,Giuffrida,abstention,S&D,2017-10-26_51.
6419,Grapini,abstention,S&D,2017-10-26_51.
6720,Graswander-Hainz,abstention,S&D,2017-10-26_51.
6580,Griffin,abstention,S&D,2017-10-26_51.
6063,Gualtieri,abstention,S&D,2017-10-26_51.
5941,Guerrero Salom,abstention,S&D,2017-10-26_51.
6107,Guillaume,abstention,S&D,2017-10-26_51.
6212,Gutiérrez Prieto,abstention,S&D,2017-10-26_51.
4994,Honeyball,abstention,S&D,2017-10-26_51.
6745,Howarth,abstention,S&D,2017-10-26_51.
6029,Ivan,abstention,S&D,2017-10-26_51.
5870,Jaakonsaari,abstention,S&D,2017-10-26_51.
6161,Jáuregui Atondo,abstention,S&D,2017-10-26_51.
6624,Jongerius,abstention,S&D,2017-10-26_51.
6146,Kadenbach,abstention,S&D,2017-10-26_51.
6686,Kaili,abstention,S&D,2017-10-26_51.
6009,Kammerevert,abstention,S&D,2017-10-26_51.
3756,Kaufmann,abstention,S&D,2017-10-26_51.
6326,Keller Jan,abstention,S&D,2017-10-26_51.
DUPLICATE,Khan,abstention,S&D,2017-10-26_51.
6571,Kirton-Darling,abstention,S&D,2017-10-26_51.
6508,Kofod,abstention,S&D,2017-10-26_51.
6739,Kohn,abstention,S&D,2017-10-26_51.
6459,Köster,abstention,S&D,2017-10-26_51.
3761,Krehl,abstention,S&D,2017-10-26_51.
6367,Kumpula-Natri,abstention,S&D,2017-10-26_51.
6435,Kyenge,abstention,S&D,2017-10-26_51.
6689,Kyrkos,abstention,S&D,2017-10-26_51.
6329,Lauristin,abstention,S&D,2017-10-26_51.
4685,Leinen,abstention,S&D,2017-10-26_51.
6477,Lietz,abstention,S&D,2017-10-26_51.
6648,López,abstention,S&D,2017-10-26_51.
5860,Ludvigsson,abstention,S&D,2017-10-26_51.
6380,Mamikins,abstention,S&D,2017-10-26_51.
5314,Maňka,abstention,S&D,2017-10-26_51.
1133,Martin David,abstention,S&D,2017-10-26_51.
6322,Mavrides,abstention,S&D,2017-10-26_51.
6476,Melior,abstention,S&D,2017-10-26_51.
6296,Mizzi,abstention,S&D,2017-10-26_51.
6423,Moisă,abstention,S&D,2017-10-26_51.
6351,Molnár,abstention,S&D,2017-10-26_51.
6562,Moody,abstention,S&D,2017-10-26_51.
4923,Moraes,abstention,S&D,2017-10-26_51.
6422,Morgano,abstention,S&D,2017-10-26_51.
6506,Mosca,abstention,S&D,2017-10-26_51.
6618,Nekov,abstention,S&D,2017-10-26_51.
6016,Neuser,abstention,S&D,2017-10-26_51.
6418,Nica,abstention,S&D,2017-10-26_51.
6352,Niedermüller,abstention,S&D,2017-10-26_51.
6242,Nilsson,abstention,S&D,2017-10-26_51.
6756,Palmer,abstention,S&D,2017-10-26_51.
5483,Panzeri,abstention,S&D,2017-10-26_51.
6487,Paolucci,abstention,S&D,2017-10-26_51.
6103,Pargneaux,abstention,S&D,2017-10-26_51.
5648,Paşcu,abstention,S&D,2017-10-26_51.
6707,Pavel,abstention,S&D,2017-10-26_51.
6625,Piri,abstention,S&D,2017-10-26_51.
6493,Pirinski,abstention,S&D,2017-10-26_51.
5894,Poc,abstention,S&D,2017-10-26_51.
6753,Popa,abstention,S&D,2017-10-26_51.
6526,Preuß,abstention,S&D,2017-10-26_51.
6136,Regner,abstention,S&D,2017-10-26_51.
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,2017-10-26_51.
6677,Rodrigues Liliana,abstention,S&D,2017-10-26_51.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-10-26_51.
5813,Rodust,abstention,S&D,2017-10-26_51.
5013,dos Santos,abstention,S&D,2017-10-26_51.
5653,Sârbu,abstention,S&D,2017-10-26_51.
6036,Sassoli,abstention,S&D,2017-10-26_51.
5713,Schaldemose,abstention,S&D,2017-10-26_51.
6438,Schlein,abstention,S&D,2017-10-26_51.
5897,Sehnalová,abstention,S&D,2017-10-26_51.
6381,Silva Pereira,abstention,S&D,2017-10-26_51.
6566,Simon Siôn,abstention,S&D,2017-10-26_51.
6003,Steinruck,abstention,S&D,2017-10-26_51.
6334,Szanyi,abstention,S&D,2017-10-26_51.
6019,Tănăsescu,abstention,S&D,2017-10-26_51.
6427,Țapardel,abstention,S&D,2017-10-26_51.
6282,Thomas,abstention,S&D,2017-10-26_51.
5459,Toia,abstention,S&D,2017-10-26_51.
4757,Valenciano,abstention,S&D,2017-10-26_51.
4990,Van Brempt,abstention,S&D,2017-10-26_51.
6425,Viotti,abstention,S&D,2017-10-26_51.
6235,Weidenholzer,abstention,S&D,2017-10-26_51.
6478,von Weizsäcker,abstention,S&D,2017-10-26_51.
6735,Wölken,abstention,S&D,2017-10-26_51.
6434,Zanonato,abstention,S&D,2017-10-26_51.
5957,Zemke,abstention,S&D,2017-10-26_51.
6714,Zoffoli,abstention,S&D,2017-10-26_51.
6373,Zorrinho,abstention,S&D,2017-10-26_51.
5910,Albrecht,abstention,Verts/ALE,2017-10-26_51.
6606,Andersson,abstention,Verts/ALE,2017-10-26_51.
5291,Auken,abstention,Verts/ALE,2017-10-26_51.
5918,Bové,abstention,Verts/ALE,2017-10-26_51.
6455,Buchner,abstention,Verts/ALE,2017-10-26_51.
6730,Dalunde,abstention,Verts/ALE,2017-10-26_51.
6040,Delli,abstention,Verts/ALE,2017-10-26_51.
6324,Durand,abstention,Verts/ALE,2017-10-26_51.
5899,Eickhout,abstention,Verts/ALE,2017-10-26_51.
5353,Harms,abstention,Verts/ALE,2017-10-26_51.
4535,Hautala,abstention,Verts/ALE,2017-10-26_51.
5914,Jadot,abstention,Verts/ALE,2017-10-26_51.
6350,Jávor,abstention,Verts/ALE,2017-10-26_51.
5908,Keller Ska,abstention,Verts/ALE,2017-10-26_51.
4935,Lambert,abstention,Verts/ALE,2017-10-26_51.
5838,Lamberts,abstention,Verts/ALE,2017-10-26_51.
5902,Lochbihler,abstention,Verts/ALE,2017-10-26_51.
6732,Marcellesi,abstention,Verts/ALE,2017-10-26_51.
6349,Meszerics,abstention,Verts/ALE,2017-10-26_51.
6453,Reda,abstention,Verts/ALE,2017-10-26_51.
6552,Reimon,abstention,Verts/ALE,2017-10-26_51.
6529,Reintke,abstention,Verts/ALE,2017-10-26_51.
6694,Ropė,abstention,Verts/ALE,2017-10-26_51.
5987,Sargentini,abstention,Verts/ALE,2017-10-26_51.
6560,Scott Cato,abstention,Verts/ALE,2017-10-26_51.
6390,Škrlec,abstention,Verts/ALE,2017-10-26_51.
6738,Solé,abstention,Verts/ALE,2017-10-26_51.
6612,Šoltes,abstention,Verts/ALE,2017-10-26_51.
6168,Tarand,abstention,Verts/ALE,2017-10-26_51.
6204,Taylor,abstention,Verts/ALE,2017-10-26_51.
6549,Terricabras,abstention,Verts/ALE,2017-10-26_51.
4847,Turmes,abstention,Verts/ALE,2017-10-26_51.
6591,Urtasun,abstention,Verts/ALE,2017-10-26_51.
6605,Valero,abstention,Verts/ALE,2017-10-26_51.
6551,Vana,abstention,Verts/ALE,2017-10-26_51.
5602,Ždanoka,abstention,Verts/ALE,2017-10-26_51.
5433,Jäätteenmäki,for,ALDE,2017-10-26_52.
6376,Marinho e Pinto,for,ALDE,2017-10-26_52.
6514,Karlsson,for,ECR,2017-10-26_52.
6667,Marias,for,ECR,2017-10-26_52.
6468,Adinolfi,for,EFDD,2017-10-26_52.
6480,Aiuto,for,EFDD,2017-10-26_52.
6374,Bergeron,for,EFDD,2017-10-26_52.
6430,Borrelli,for,EFDD,2017-10-26_52.
6446,Castaldo,for,EFDD,2017-10-26_52.
6494,Corrao,for,EFDD,2017-10-26_52.
6413,Evi,for,EFDD,2017-10-26_52.
6470,Ferrara,for,EFDD,2017-10-26_52.
6497,Moi,for,EFDD,2017-10-26_52.
5875,Paksas,for,EFDD,2017-10-26_52.
6482,Pedicini,for,EFDD,2017-10-26_52.
6412,Valli,for,EFDD,2017-10-26_52.
6593,Annemans,for,ENF,2017-10-26_52.
6382,Arnautu,for,ENF,2017-10-26_52.
6394,Bay,for,ENF,2017-10-26_52.
6405,Bilde,for,ENF,2017-10-26_52.
6179,Bizzotto,for,ENF,2017-10-26_52.
5010,Borghezio,for,ENF,2017-10-26_52.
6391,Briois,for,ENF,2017-10-26_52.
6401,Ferrand,for,ENF,2017-10-26_52.
6132,Fontana,for,ENF,2017-10-26_52.
6450,Goddyn,for,ENF,2017-10-26_52.
6751,Jamet,for,ENF,2017-10-26_52.
6372,Lebreton,for,ENF,2017-10-26_52.
6746,Lechevalier,for,ENF,2017-10-26_52.
6699,Loiseau,for,ENF,2017-10-26_52.
6385,Martin Dominique,for,ENF,2017-10-26_52.
6399,Mélin,for,ENF,2017-10-26_52.
6395,Monot,for,ENF,2017-10-26_52.
6426,Rebega,for,ENF,2017-10-26_52.
5522,Salvini,for,ENF,2017-10-26_52.
6389,Schaffhauser,for,ENF,2017-10-26_52.
6392,Troszczynski,for,ENF,2017-10-26_52.
6414,Zanni,for,ENF,2017-10-26_52.
6654,Albiol Guzmán,for,GUE/NGL,2017-10-26_52.
6723,Benito Ziluaga,for,GUE/NGL,2017-10-26_52.
6595,Boylan,for,GUE/NGL,2017-10-26_52.
6598,Carthy,for,GUE/NGL,2017-10-26_52.
6660,Chrysogonos,for,GUE/NGL,2017-10-26_52.
6701,Couso Permuy,for,GUE/NGL,2017-10-26_52.
6501,Eck,for,GUE/NGL,2017-10-26_52.
6597,Flanagan,for,GUE/NGL,2017-10-26_52.
6693,Forenza,for,GUE/NGL,2017-10-26_52.
6702,González Peñas,for,GUE/NGL,2017-10-26_52.
6628,Hazekamp,for,GUE/NGL,2017-10-26_52.
5922,de Jong,for,GUE/NGL,2017-10-26_52.
6657,Juaristi Abaunz,for,GUE/NGL,2017-10-26_52.
5039,Konečná,for,GUE/NGL,2017-10-26_52.
6675,Kuneva,for,GUE/NGL,2017-10-26_52.
6369,Kyllönen,for,GUE/NGL,2017-10-26_52.
5909,Le Hyaric,for,GUE/NGL,2017-10-26_52.
6653,López Bermejo,for,GUE/NGL,2017-10-26_52.
6026,Lösing,for,GUE/NGL,2017-10-26_52.
5044,Maštálka,for,GUE/NGL,2017-10-26_52.
6310,Michels,for,GUE/NGL,2017-10-26_52.
6599,Ní Riada,for,GUE/NGL,2017-10-26_52.
5596,Papadimoulis,for,GUE/NGL,2017-10-26_52.
6655,Senra Rodríguez,for,GUE/NGL,2017-10-26_52.
6444,Spinelli,for,GUE/NGL,2017-10-26_52.
6716,Torres Martínez,for,GUE/NGL,2017-10-26_52.
6715,Urbán Crespo,for,GUE/NGL,2017-10-26_52.
6656,Vallina,for,GUE/NGL,2017-10-26_52.
6030,Vergiat,for,GUE/NGL,2017-10-26_52.
6048,Balczó,for,NI,2017-10-26_52.
6669,Epitideios,for,NI,2017-10-26_52.
1380,Gollnisch,for,NI,2017-10-26_52.
5849,Morvai,for,NI,2017-10-26_52.
6469,Voigt,for,NI,2017-10-26_52.
6553,Arena,for,S&D,2017-10-26_52.
6505,Benifei,for,S&D,2017-10-26_52.
6456,Bettini,for,S&D,2017-10-26_52.
6421,Briano,for,S&D,2017-10-26_52.
6489,Caputo,for,S&D,2017-10-26_52.
5835,Childers,for,S&D,2017-10-26_52.
6499,Chinnici,for,S&D,2017-10-26_52.
6083,Cofferati,for,S&D,2017-10-26_52.
6051,Cozzolino,for,S&D,2017-10-26_52.
6424,Frunzulică,for,S&D,2017-10-26_52.
6485,Gentile,for,S&D,2017-10-26_52.
5425,Gomes,for,S&D,2017-10-26_52.
6029,Ivan,for,S&D,2017-10-26_52.
5870,Jaakonsaari,for,S&D,2017-10-26_52.
6565,Martin Edouard,for,S&D,2017-10-26_52.
6354,Maurel,for,S&D,2017-10-26_52.
6493,Pirinski,for,S&D,2017-10-26_52.
5894,Poc,for,S&D,2017-10-26_52.
5624,Tarabella,for,S&D,2017-10-26_52.
6582,Ward,for,S&D,2017-10-26_52.
5910,Albrecht,for,Verts/ALE,2017-10-26_52.
5353,Harms,for,Verts/ALE,2017-10-26_52.
4535,Hautala,for,Verts/ALE,2017-10-26_52.
6453,Reda,for,Verts/ALE,2017-10-26_52.
4983,Staes,for,Verts/ALE,2017-10-26_52.
6168,Tarand,for,Verts/ALE,2017-10-26_52.
4847,Turmes,for,Verts/ALE,2017-10-26_52.
6591,Urtasun,for,Verts/ALE,2017-10-26_52.
5682,Ali,against,ALDE,2017-10-26_52.
6110,Bearder,against,ALDE,2017-10-26_52.
6646,Becerra Basterrechea,against,ALDE,2017-10-26_52.
6089,Bilbao Barandica,against,ALDE,2017-10-26_52.
6708,Calvet Chambon,against,ALDE,2017-10-26_52.
5328,Cavada,against,ALDE,2017-10-26_52.
6339,Charanzová,against,ALDE,2017-10-26_52.
4761,Cornillet,against,ALDE,2017-10-26_52.
1060,Deprez,against,ALDE,2017-10-26_52.
6340,Dlabajová,against,ALDE,2017-10-26_52.
6601,Federley,against,ALDE,2017-10-26_52.
6098,Gerbrandy,against,ALDE,2017-10-26_52.
1793,Goerens,against,ALDE,2017-10-26_52.
5330,Griesbeck,against,ALDE,2017-10-26_52.
6379,Grigule-Pēterse,against,ALDE,2017-10-26_52.
6622,Huitema,against,ALDE,2017-10-26_52.
5681,Hyusmenova,against,ALDE,2017-10-26_52.
5385,in 't Veld,against,ALDE,2017-10-26_52.
6388,Jakovčić,against,ALDE,2017-10-26_52.
6338,Ježek,against,ALDE,2017-10-26_52.
6328,Kallas,against,ALDE,2017-10-26_52.
6504,Kyuchyuk,against,ALDE,2017-10-26_52.
6740,Lalonde,against,ALDE,2017-10-26_52.
5889,Løkkegaard,against,ALDE,2017-10-26_52.
6402,Mazuronis,against,ALDE,2017-10-26_52.
5857,Michel,against,ALDE,2017-10-26_52.
6626,van Miltenburg,against,ALDE,2017-10-26_52.
6631,Mlinar,against,ALDE,2017-10-26_52.
6500,Müller,against,ALDE,2017-10-26_52.
5997,Nicolai,against,ALDE,2017-10-26_52.
6705,Paet,against,ALDE,2017-10-26_52.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-10-26_52.
6510,Petersen,against,ALDE,2017-10-26_52.
6266,Radoš,against,ALDE,2017-10-26_52.
4676,Ries,against,ALDE,2017-10-26_52.
6056,Riquet,against,ALDE,2017-10-26_52.
6154,Rochefort,against,ALDE,2017-10-26_52.
6722,Selimovic,against,ALDE,2017-10-26_52.
5435,Takkula,against,ALDE,2017-10-26_52.
6337,Telička,against,ALDE,2017-10-26_52.
6331,Toom,against,ALDE,2017-10-26_52.
6151,Vajgl,against,ALDE,2017-10-26_52.
6710,Vautmans,against,ALDE,2017-10-26_52.
4550,Väyrynen,against,ALDE,2017-10-26_52.
6159,Verhofstadt,against,ALDE,2017-10-26_52.
5770,Weber Renate,against,ALDE,2017-10-26_52.
6729,Wierinck,against,ALDE,2017-10-26_52.
5262,Ashworth,against,ECR,2017-10-26_52.
6081,Campbell Bannerman,against,ECR,2017-10-26_52.
5490,Czarnecki,against,ECR,2017-10-26_52.
6719,Czesak,against,ECR,2017-10-26_52.
5981,van Dalen,against,ECR,2017-10-26_52.
6712,Dalton,against,ECR,2017-10-26_52.
6291,Demesmaeker,against,ECR,2017-10-26_52.
6516,Dohrmann,against,ECR,2017-10-26_52.
6511,Dzhambazki,against,ECR,2017-10-26_52.
6743,Flack,against,ECR,2017-10-26_52.
5472,Fotyga,against,ECR,2017-10-26_52.
6112,Fox,against,ECR,2017-10-26_52.
6452,Gericke,against,ECR,2017-10-26_52.
6111,Girling,against,ECR,2017-10-26_52.
6539,Gosiewska,against,ECR,2017-10-26_52.
6358,Halla-aho,against,ECR,2017-10-26_52.
6460,Henkel,against,ECR,2017-10-26_52.
6725,Hoc,against,ECR,2017-10-26_52.
6531,Jurek,against,ECR,2017-10-26_52.
5630,Kamall,against,ECR,2017-10-26_52.
6525,Karski,against,ECR,2017-10-26_52.
6726,Kłosowski,against,ECR,2017-10-26_52.
6461,Kölmel,against,ECR,2017-10-26_52.
6530,Krasnodębski,against,ECR,2017-10-26_52.
5453,Krupa,against,ECR,2017-10-26_52.
5507,Kuźmiuk,against,ECR,2017-10-26_52.
6704,Loones,against,ECR,2017-10-26_52.
6457,Lucke,against,ECR,2017-10-26_52.
5996,Macovei,against,ECR,2017-10-26_52.
6742,Matthews,against,ECR,2017-10-26_52.
1230,Nicholson,against,ECR,2017-10-26_52.
6536,Ożóg,against,ECR,2017-10-26_52.
6512,Piecha,against,ECR,2017-10-26_52.
5974,Poręba,against,ECR,2017-10-26_52.
6736,Procter,against,ECR,2017-10-26_52.
6718,Ruohonen-Lerner,against,ECR,2017-10-26_52.
6545,Škripek,against,ECR,2017-10-26_52.
6464,Starbatty,against,ECR,2017-10-26_52.
6682,Stevens,against,ECR,2017-10-26_52.
6546,Sulík,against,ECR,2017-10-26_52.
4925,Tannock,against,ECR,2017-10-26_52.
5878,Tomaševski,against,ECR,2017-10-26_52.
6300,Tomašić,against,ECR,2017-10-26_52.
5892,Tošenovský,against,ECR,2017-10-26_52.
5113,Ujazdowski,against,ECR,2017-10-26_52.
4917,Van Orden,against,ECR,2017-10-26_52.
6513,Vistisen,against,ECR,2017-10-26_52.
6515,Wiśniewska,against,ECR,2017-10-26_52.
5052,Zahradil,against,ECR,2017-10-26_52.
6540,Žitňanská,against,ECR,2017-10-26_52.
6522,Złotowski,against,ECR,2017-10-26_52.
6066,Agnew,against,EFDD,2017-10-26_52.
6559,Aker,against,EFDD,2017-10-26_52.
6577,Arnott,against,EFDD,2017-10-26_52.
5567,Batten,against,EFDD,2017-10-26_52.
6748,Bullock,against,EFDD,2017-10-26_52.
6590,Carver,against,EFDD,2017-10-26_52.
6586,Coburn,against,EFDD,2017-10-26_52.
6573,Collins,against,EFDD,2017-10-26_52.
6384,D'Ornano,against,EFDD,2017-10-26_52.
6569,Etheridge,against,EFDD,2017-10-26_52.
6558,Finch,against,EFDD,2017-10-26_52.
6584,Gill Nathan,against,EFDD,2017-10-26_52.
6575,Hookem,against,EFDD,2017-10-26_52.
6524,Iwaszkiewicz,against,EFDD,2017-10-26_52.
6403,Montel,against,EFDD,2017-10-26_52.
6557,O'Flynn,against,EFDD,2017-10-26_52.
6563,Parker,against,EFDD,2017-10-26_52.
6754,Payne,against,EFDD,2017-10-26_52.
6474,Philippot,against,EFDD,2017-10-26_52.
6564,Reid,against,EFDD,2017-10-26_52.
6741,Elissen,against,ENF,2017-10-26_52.
6630,de Graaff,against,ENF,2017-10-26_52.
6629,Kappel,against,ENF,2017-10-26_52.
6533,Marusik,against,ENF,2017-10-26_52.
6627,Mayer Georg,against,ENF,2017-10-26_52.
6123,Obermayr,against,ENF,2017-10-26_52.
6634,Stuger,against,ENF,2017-10-26_52.
6610,Vilimsky,against,ENF,2017-10-26_52.
6228,Zijlstra,against,ENF,2017-10-26_52.
6313,Kari,against,GUE/NGL,2017-10-26_52.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-26_52.
6678,Viegas,against,GUE/NGL,2017-10-26_52.
6386,Chauprade,against,NI,2017-10-26_52.
6556,James,against,NI,2017-10-26_52.
6517,Korwin-Mikke,against,NI,2017-10-26_52.
5416,Saryusz-Wolski,against,NI,2017-10-26_52.
6471,Sonneborn,against,NI,2017-10-26_52.
6585,Woolfe,against,NI,2017-10-26_52.
6602,Adaktusson,against,PPE,2017-10-26_52.
6755,Ademov,against,PPE,2017-10-26_52.
5395,Andrikienė,against,PPE,2017-10-26_52.
6594,Arimont,against,PPE,2017-10-26_52.
4742,Ayuso,against,PPE,2017-10-26_52.
6191,Bach,against,PPE,2017-10-26_52.
6135,Balz,against,PPE,2017-10-26_52.
6216,Becker,against,PPE,2017-10-26_52.
5377,Belet,against,PPE,2017-10-26_52.
5885,Bendtsen,against,PPE,2017-10-26_52.
6343,Bocskor,against,PPE,2017-10-26_52.
6613,Bogovič,against,PPE,2017-10-26_52.
1278,Brok,against,PPE,2017-10-26_52.
6617,Buda,against,PPE,2017-10-26_52.
5388,Buzek,against,PPE,2017-10-26_52.
6021,Cadec,against,PPE,2017-10-26_52.
5928,van de Camp,against,PPE,2017-10-26_52.
5252,Casa,against,PPE,2017-10-26_52.
5341,Caspary,against,PPE,2017-10-26_52.
5236,Christoforou,against,PPE,2017-10-26_52.
6492,Cicu,against,PPE,2017-10-26_52.
6406,Cirio,against,PPE,2017-10-26_52.
6600,Clune,against,PPE,2017-10-26_52.
3800,Coelho,against,PPE,2017-10-26_52.
6273,Collin-Langen,against,PPE,2017-10-26_52.
5948,Comi,against,PPE,2017-10-26_52.
6548,Csáky,against,PPE,2017-10-26_52.
5921,Danjean,against,PPE,2017-10-26_52.
6194,Dantin,against,PPE,2017-10-26_52.
6172,Dati,against,PPE,2017-10-26_52.
6364,Delahaye,against,PPE,2017-10-26_52.
6345,Deli,against,PPE,2017-10-26_52.
5350,Deß,against,PPE,2017-10-26_52.
5515,Díaz de Mera García Consuegra,against,PPE,2017-10-26_52.
5960,Dorfmann,against,PPE,2017-10-26_52.
5348,Ehler,against,PPE,2017-10-26_52.
6047,Engel,against,PPE,2017-10-26_52.
6342,Erdős,against,PPE,2017-10-26_52.
3833,Ferber,against,PPE,2017-10-26_52.
5903,Fisas Ayxelà,against,PPE,2017-10-26_52.
1508,Florenz,against,PPE,2017-10-26_52.
4659,Gahler,against,PPE,2017-10-26_52.
6615,Gambús,against,PPE,2017-10-26_52.
5803,Gardini,against,PPE,2017-10-26_52.
6441,Gieseke,against,PPE,2017-10-26_52.
6632,González Pons,against,PPE,2017-10-26_52.
5511,de Grandes Pascual,against,PPE,2017-10-26_52.
5342,Gräßle,against,PPE,2017-10-26_52.
4032,Grossetête,against,PPE,2017-10-26_52.
5138,Gyürk,against,PPE,2017-10-26_52.
6534,Hetman,against,PPE,2017-10-26_52.
5953,Hohlmeier,against,PPE,2017-10-26_52.
5254,Hökmark,against,PPE,2017-10-26_52.
6346,Hölvényi,against,PPE,2017-10-26_52.
4987,Hortefeux,against,PPE,2017-10-26_52.
5516,Iturgaiz,against,PPE,2017-10-26_52.
5945,Jahr,against,PPE,2017-10-26_52.
5271,Járóka,against,PPE,2017-10-26_52.
5954,Jazłowiecka,against,PPE,2017-10-26_52.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-26_52.
6360,Joulaud,against,PPE,2017-10-26_52.
6055,Juvin,against,PPE,2017-10-26_52.
5944,Kalinowski,against,PPE,2017-10-26_52.
6095,Kalniete,against,PPE,2017-10-26_52.
4669,Karas,against,PPE,2017-10-26_52.
6070,Kariņš,against,PPE,2017-10-26_52.
6666,Kefalogiannis,against,PPE,2017-10-26_52.
5855,Kelly,against,PPE,2017-10-26_52.
3759,Koch,against,PPE,2017-10-26_52.
6001,Kósa,against,PPE,2017-10-26_52.
6196,Kovatchev,against,PPE,2017-10-26_52.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-26_52.
5403,Kudrycka,against,PPE,2017-10-26_52.
5940,Kuhn,against,PPE,2017-10-26_52.
1350,Lamassoure,against,PPE,2017-10-26_52.
5727,de Lange,against,PPE,2017-10-26_52.
3856,Langen,against,PPE,2017-10-26_52.
6363,Lavrilleux,against,PPE,2017-10-26_52.
6592,Lenaers,against,PPE,2017-10-26_52.
3855,Liese,against,PPE,2017-10-26_52.
6442,Lins,against,PPE,2017-10-26_52.
5517,López-Istúriz White,against,PPE,2017-10-26_52.
5964,Łukacijewska,against,PPE,2017-10-26_52.
6440,McAllister,against,PPE,2017-10-26_52.
5245,McGuinness,against,PPE,2017-10-26_52.
6303,Maletić,against,PPE,2017-10-26_52.
6245,Malinov,against,PPE,2017-10-26_52.
5774,Mănescu,against,PPE,2017-10-26_52.
3845,Mann,against,PPE,2017-10-26_52.
5646,Marinescu,against,PPE,2017-10-26_52.
5985,Matera,against,PPE,2017-10-26_52.
6096,Mato,against,PPE,2017-10-26_52.
6297,Metsola,against,PPE,2017-10-26_52.
5308,Mikolášik,against,PPE,2017-10-26_52.
5518,Millán Mon,against,PPE,2017-10-26_52.
6366,Monteiro de Aguiar,against,PPE,2017-10-26_52.
6368,Morano,against,PPE,2017-10-26_52.
5732,Morin-Chartier,against,PPE,2017-10-26_52.
6544,Nagy,against,PPE,2017-10-26_52.
4712,Niebler,against,PPE,2017-10-26_52.
6332,Niedermayer,against,PPE,2017-10-26_52.
5295,van Nistelrooij,against,PPE,2017-10-26_52.
6709,Novakov,against,PPE,2017-10-26_52.
6383,Petir,against,PPE,2017-10-26_52.
6537,Pitera,against,PPE,2017-10-26_52.
6519,Plura,against,PPE,2017-10-26_52.
6335,Polčák,against,PPE,2017-10-26_52.
6010,Preda,against,PPE,2017-10-26_52.
6224,Proust,against,PPE,2017-10-26_52.
6488,Radev,against,PPE,2017-10-26_52.
6750,Radtke,against,PPE,2017-10-26_52.
6072,Rangel,against,PPE,2017-10-26_52.
1335,Reding,against,PPE,2017-10-26_52.
6365,Ribeiro,against,PPE,2017-10-26_52.
6684,Rolin,against,PPE,2017-10-26_52.
5512,Rosati,against,PPE,2017-10-26_52.
4596,Rübig,against,PPE,2017-10-26_52.
4768,Saïfi,against,PPE,2017-10-26_52.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-26_52.
6698,Salini,against,PPE,2017-10-26_52.
6370,Sander,against,PPE,2017-10-26_52.
6259,Sarvamaa,against,PPE,2017-10-26_52.
5877,Saudargas,against,PPE,2017-10-26_52.
6619,Schmidt,against,PPE,2017-10-26_52.
5265,Schöpflin,against,PPE,2017-10-26_52.
6636,Schreijer-Pierik,against,PPE,2017-10-26_52.
5345,Schwab,against,PPE,2017-10-26_52.
5111,Siekierski,against,PPE,2017-10-26_52.
5781,Sógor,against,PPE,2017-10-26_52.
6341,Šojdrová,against,PPE,2017-10-26_52.
4705,Sommer,against,PPE,2017-10-26_52.
6547,Štefanec,against,PPE,2017-10-26_52.
6333,Štětina,against,PPE,2017-10-26_52.
5778,Stolojan,against,PPE,2017-10-26_52.
6301,Šuica,against,PPE,2017-10-26_52.
6680,Šulin,against,PPE,2017-10-26_52.
5143,Szájer,against,PPE,2017-10-26_52.
6528,Szejnfeld,against,PPE,2017-10-26_52.
5949,Thun und Hohenstein,against,PPE,2017-10-26_52.
6733,Tolić,against,PPE,2017-10-26_52.
6681,Tomc,against,PPE,2017-10-26_52.
6717,Ţurcanu,against,PPE,2017-10-26_52.
6007,Ungureanu,against,PPE,2017-10-26_52.
5734,Urutchev,against,PPE,2017-10-26_52.
5600,Vaidere,against,PPE,2017-10-26_52.
6638,Valcárcel Siso,against,PPE,2017-10-26_52.
6706,Vandenkendelaere,against,PPE,2017-10-26_52.
5930,Verheyen,against,PPE,2017-10-26_52.
6356,Virkkunen,against,PPE,2017-10-26_52.
5934,Voss,against,PPE,2017-10-26_52.
5947,Wałęsa,against,PPE,2017-10-26_52.
6542,Wenta,against,PPE,2017-10-26_52.
4643,Wieland,against,PPE,2017-10-26_52.
5937,Winkler Hermann,against,PPE,2017-10-26_52.
5782,Winkler Iuliu,against,PPE,2017-10-26_52.
5189,Záborská,against,PPE,2017-10-26_52.
6749,Zammit Dimech,against,PPE,2017-10-26_52.
6344,Zdechovský,against,PPE,2017-10-26_52.
6532,Zdrojewski,against,PPE,2017-10-26_52.
5935,Zeller,against,PPE,2017-10-26_52.
6734,Zovko,against,PPE,2017-10-26_52.
6094,Zver,against,PPE,2017-10-26_52.
5420,Zwiefka,against,PPE,2017-10-26_52.
6009,Kammerevert,against,S&D,2017-10-26_52.
6608,Lundgren,abstention,EFDD,2017-10-26_52.
6607,Winberg,abstention,EFDD,2017-10-26_52.
6676,Papadakis Konstantinos,abstention,NI,2017-10-26_52.
6673,Zarianopoulos,abstention,NI,2017-10-26_52.
6651,Aguilera García,abstention,S&D,2017-10-26_52.
6567,Anderson Lucy,abstention,S&D,2017-10-26_52.
