mepid,mep,result,group,identifier
6111,Girling,against,ECR,2017-07-06_31.
6539,Gosiewska,against,ECR,2017-07-06_31.
6358,Halla-aho,against,ECR,2017-07-06_31.
4959,Hannan,against,ECR,2017-07-06_31.
6460,Henkel,against,ECR,2017-07-06_31.
6725,Hoc,against,ECR,2017-07-06_31.
6531,Jurek,against,ECR,2017-07-06_31.
5563,Karim,against,ECR,2017-07-06_31.
6525,Karski,against,ECR,2017-07-06_31.
6726,Kłosowski,against,ECR,2017-07-06_31.
6461,Kölmel,against,ECR,2017-07-06_31.
6530,Krasnodębski,against,ECR,2017-07-06_31.
5453,Krupa,against,ECR,2017-07-06_31.
5507,Kuźmiuk,against,ECR,2017-07-06_31.
5969,Legutko,against,ECR,2017-07-06_31.
6457,Lucke,against,ECR,2017-07-06_31.
6087,McClarkin,against,ECR,2017-07-06_31.
6234,McIntyre,against,ECR,2017-07-06_31.
5996,Macovei,against,ECR,2017-07-06_31.
5851,Messerschmidt,against,ECR,2017-07-06_31.
6536,Ożóg,against,ECR,2017-07-06_31.
6512,Piecha,against,ECR,2017-07-06_31.
5460,Piotrowski,against,ECR,2017-07-06_31.
5974,Poręba,against,ECR,2017-07-06_31.
6736,Procter,against,ECR,2017-07-06_31.
6464,Starbatty,against,ECR,2017-07-06_31.
6088,Swinburne,against,ECR,2017-07-06_31.
4925,Tannock,against,ECR,2017-07-06_31.
5878,Tomaševski,against,ECR,2017-07-06_31.
6300,Tomašić,against,ECR,2017-07-06_31.
5892,Tošenovský,against,ECR,2017-07-06_31.
6466,Trebesius,against,ECR,2017-07-06_31.
5113,Ujazdowski,against,ECR,2017-07-06_31.
6513,Vistisen,against,ECR,2017-07-06_31.
6515,Wiśniewska,against,ECR,2017-07-06_31.
5598,Zīle,against,ECR,2017-07-06_31.
6522,Złotowski,against,ECR,2017-07-06_31.
6066,Agnew,against,EFDD,2017-07-06_31.
6559,Aker,against,EFDD,2017-07-06_31.
6577,Arnott,against,EFDD,2017-07-06_31.
5567,Batten,against,EFDD,2017-07-06_31.
6586,Coburn,against,EFDD,2017-07-06_31.
6573,Collins,against,EFDD,2017-07-06_31.
6569,Etheridge,against,EFDD,2017-07-06_31.
6558,Finch,against,EFDD,2017-07-06_31.
4920,Helmer,against,EFDD,2017-07-06_31.
6575,Hookem,against,EFDD,2017-07-06_31.
6524,Iwaszkiewicz,against,EFDD,2017-07-06_31.
6448,Mach,against,EFDD,2017-07-06_31.
6557,O'Flynn,against,EFDD,2017-07-06_31.
6563,Parker,against,EFDD,2017-07-06_31.
6564,Reid,against,EFDD,2017-07-06_31.
6568,Seymour,against,EFDD,2017-07-06_31.
6462,von Storch,against,EFDD,2017-07-06_31.
6555,Atkinson,against,ENF,2017-07-06_31.
6179,Bizzotto,against,ENF,2017-07-06_31.
6132,Fontana,against,ENF,2017-07-06_31.
6630,de Graaff,against,ENF,2017-07-06_31.
6533,Marusik,against,ENF,2017-07-06_31.
5522,Salvini,against,ENF,2017-07-06_31.
6414,Zanni,against,ENF,2017-07-06_31.
6228,Zijlstra,against,ENF,2017-07-06_31.
6541,Żółtek,against,ENF,2017-07-06_31.
6048,Balczó,against,NI,2017-07-06_31.
6386,Chauprade,against,NI,2017-07-06_31.
6106,Dodds,against,NI,2017-07-06_31.
6517,Korwin-Mikke,against,NI,2017-07-06_31.
5416,Saryusz-Wolski,against,NI,2017-07-06_31.
6585,Woolfe,against,NI,2017-07-06_31.
1340,Alliot-Marie,against,PPE,2017-07-06_31.
5395,Andrikienė,against,PPE,2017-07-06_31.
6594,Arimont,against,PPE,2017-07-06_31.
6135,Balz,against,PPE,2017-07-06_31.
5885,Bendtsen,against,PPE,2017-07-06_31.
6343,Bocskor,against,PPE,2017-07-06_31.
1507,Böge,against,PPE,2017-07-06_31.
6613,Bogovič,against,PPE,2017-07-06_31.
6535,Boni,against,PPE,2017-07-06_31.
1278,Brok,against,PPE,2017-07-06_31.
6617,Buda,against,PPE,2017-07-06_31.
5388,Buzek,against,PPE,2017-07-06_31.
6021,Cadec,against,PPE,2017-07-06_31.
5928,van de Camp,against,PPE,2017-07-06_31.
5252,Casa,against,PPE,2017-07-06_31.
5341,Caspary,against,PPE,2017-07-06_31.
5508,del Castillo Vera,against,PPE,2017-07-06_31.
5236,Christoforou,against,PPE,2017-07-06_31.
6492,Cicu,against,PPE,2017-07-06_31.
6406,Cirio,against,PPE,2017-07-06_31.
3800,Coelho,against,PPE,2017-07-06_31.
6273,Collin-Langen,against,PPE,2017-07-06_31.
5948,Comi,against,PPE,2017-07-06_31.
6548,Csáky,against,PPE,2017-07-06_31.
5921,Danjean,against,PPE,2017-07-06_31.
6194,Dantin,against,PPE,2017-07-06_31.
6172,Dati,against,PPE,2017-07-06_31.
6364,Delahaye,against,PPE,2017-07-06_31.
6345,Deli,against,PPE,2017-07-06_31.
5350,Deß,against,PPE,2017-07-06_31.
5998,Deutsch,against,PPE,2017-07-06_31.
6342,Erdős,against,PPE,2017-07-06_31.
5983,Estaràs Ferragut,against,PPE,2017-07-06_31.
6679,Faria,against,PPE,2017-07-06_31.
3833,Ferber,against,PPE,2017-07-06_31.
6068,Fernandes,against,PPE,2017-07-06_31.
6020,Gabriel,against,PPE,2017-07-06_31.
4659,Gahler,against,PPE,2017-07-06_31.
5280,Gál,against,PPE,2017-07-06_31.
6202,Gáll-Pelcz,against,PPE,2017-07-06_31.
6615,Gambús,against,PPE,2017-07-06_31.
5803,Gardini,against,PPE,2017-07-06_31.
6441,Gieseke,against,PPE,2017-07-06_31.
6632,González Pons,against,PPE,2017-07-06_31.
5511,de Grandes Pascual,against,PPE,2017-07-06_31.
5342,Gräßle,against,PPE,2017-07-06_31.
4032,Grossetête,against,PPE,2017-07-06_31.
5109,Grzyb,against,PPE,2017-07-06_31.
5138,Gyürk,against,PPE,2017-07-06_31.
6596,Hayes,against,PPE,2017-07-06_31.
6534,Hetman,against,PPE,2017-07-06_31.
5953,Hohlmeier,against,PPE,2017-07-06_31.
6346,Hölvényi,against,PPE,2017-07-06_31.
4987,Hortefeux,against,PPE,2017-07-06_31.
5952,Hübner,against,PPE,2017-07-06_31.
5516,Iturgaiz,against,PPE,2017-07-06_31.
5945,Jahr,against,PPE,2017-07-06_31.
5954,Jazłowiecka,against,PPE,2017-07-06_31.
5978,Jiménez-Becerril Barrio,against,PPE,2017-07-06_31.
6360,Joulaud,against,PPE,2017-07-06_31.
6055,Juvin,against,PPE,2017-07-06_31.
5944,Kalinowski,against,PPE,2017-07-06_31.
6095,Kalniete,against,PPE,2017-07-06_31.
6070,Kariņš,against,PPE,2017-07-06_31.
6666,Kefalogiannis,against,PPE,2017-07-06_31.
5542,Kelam,against,PPE,2017-07-06_31.
5855,Kelly,against,PPE,2017-07-06_31.
3759,Koch,against,PPE,2017-07-06_31.
6001,Kósa,against,PPE,2017-07-06_31.
6196,Kovatchev,against,PPE,2017-07-06_31.
6527,Kozłowska-Rajewicz,against,PPE,2017-07-06_31.
5403,Kudrycka,against,PPE,2017-07-06_31.
5940,Kuhn,against,PPE,2017-07-06_31.
1350,Lamassoure,against,PPE,2017-07-06_31.
5727,de Lange,against,PPE,2017-07-06_31.
3856,Langen,against,PPE,2017-07-06_31.
6363,Lavrilleux,against,PPE,2017-07-06_31.
6592,Lenaers,against,PPE,2017-07-06_31.
5105,Lewandowski,against,PPE,2017-07-06_31.
3855,Liese,against,PPE,2017-07-06_31.
6442,Lins,against,PPE,2017-07-06_31.
5938,Lope Fontagné,against,PPE,2017-07-06_31.
5964,Łukacijewska,against,PPE,2017-07-06_31.
6440,McAllister,against,PPE,2017-07-06_31.
5245,McGuinness,against,PPE,2017-07-06_31.
6303,Maletić,against,PPE,2017-07-06_31.
6245,Malinov,against,PPE,2017-07-06_31.
5774,Mănescu,against,PPE,2017-07-06_31.
3845,Mann,against,PPE,2017-07-06_31.
5646,Marinescu,against,PPE,2017-07-06_31.
6465,Martusciello,against,PPE,2017-07-06_31.
6096,Mato,against,PPE,2017-07-06_31.
6121,Melo,against,PPE,2017-07-06_31.
6297,Metsola,against,PPE,2017-07-06_31.
5308,Mikolášik,against,PPE,2017-07-06_31.
5518,Millán Mon,against,PPE,2017-07-06_31.
6368,Morano,against,PPE,2017-07-06_31.
5732,Morin-Chartier,against,PPE,2017-07-06_31.
6436,Mureşan,against,PPE,2017-07-06_31.
6544,Nagy,against,PPE,2017-07-06_31.
4712,Niebler,against,PPE,2017-07-06_31.
6332,Niedermayer,against,PPE,2017-07-06_31.
5295,van Nistelrooij,against,PPE,2017-07-06_31.
6709,Novakov,against,PPE,2017-07-06_31.
5407,Olbrycht,against,PPE,2017-07-06_31.
5033,Peterle,against,PPE,2017-07-06_31.
6383,Petir,against,PPE,2017-07-06_31.
5346,Pieper,against,PPE,2017-07-06_31.
6537,Pitera,against,PPE,2017-07-06_31.
6519,Plura,against,PPE,2017-07-06_31.
6491,Pogliese,against,PPE,2017-07-06_31.
6010,Preda,against,PPE,2017-07-06_31.
6224,Proust,against,PPE,2017-07-06_31.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-06_31.
6488,Radev,against,PPE,2017-07-06_31.
6072,Rangel,against,PPE,2017-07-06_31.
6365,Ribeiro,against,PPE,2017-07-06_31.
5512,Rosati,against,PPE,2017-07-06_31.
6362,Ruas,against,PPE,2017-07-06_31.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-06_31.
6698,Salini,against,PPE,2017-07-06_31.
6370,Sander,against,PPE,2017-07-06_31.
6259,Sarvamaa,against,PPE,2017-07-06_31.
5877,Saudargas,against,PPE,2017-07-06_31.
5265,Schöpflin,against,PPE,2017-07-06_31.
6636,Schreijer-Pierik,against,PPE,2017-07-06_31.
6443,Schulze,against,PPE,2017-07-06_31.
5345,Schwab,against,PPE,2017-07-06_31.
5111,Siekierski,against,PPE,2017-07-06_31.
6341,Šojdrová,against,PPE,2017-07-06_31.
4705,Sommer,against,PPE,2017-07-06_31.
6663,Spyraki,against,PPE,2017-07-06_31.
6547,Štefanec,against,PPE,2017-07-06_31.
6333,Štětina,against,PPE,2017-07-06_31.
6301,Šuica,against,PPE,2017-07-06_31.
6680,Šulin,against,PPE,2017-07-06_31.
5143,Szájer,against,PPE,2017-07-06_31.
6528,Szejnfeld,against,PPE,2017-07-06_31.
5949,Thun und Hohenstein,against,PPE,2017-07-06_31.
5783,Tőkés,against,PPE,2017-07-06_31.
6733,Tolić,against,PPE,2017-07-06_31.
6007,Ungureanu,against,PPE,2017-07-06_31.
5734,Urutchev,against,PPE,2017-07-06_31.
5600,Vaidere,against,PPE,2017-07-06_31.
6638,Valcárcel Siso,against,PPE,2017-07-06_31.
5714,Vălean,against,PPE,2017-07-06_31.
5930,Verheyen,against,PPE,2017-07-06_31.
6356,Virkkunen,against,PPE,2017-07-06_31.
5934,Voss,against,PPE,2017-07-06_31.
5947,Wałęsa,against,PPE,2017-07-06_31.
5351,Weber Manfred,against,PPE,2017-07-06_31.
6542,Wenta,against,PPE,2017-07-06_31.
4643,Wieland,against,PPE,2017-07-06_31.
5937,Winkler Hermann,against,PPE,2017-07-06_31.
5782,Winkler Iuliu,against,PPE,2017-07-06_31.
5189,Záborská,against,PPE,2017-07-06_31.
6665,Zagorakis,against,PPE,2017-07-06_31.
6344,Zdechovský,against,PPE,2017-07-06_31.
6532,Zdrojewski,against,PPE,2017-07-06_31.
5935,Zeller,against,PPE,2017-07-06_31.
6734,Zovko,against,PPE,2017-07-06_31.
6094,Zver,against,PPE,2017-07-06_31.
5420,Zwiefka,against,PPE,2017-07-06_31.
6667,Marias,abstention,ECR,2017-07-06_31.
6313,Kari,abstention,GUE/NGL,2017-07-06_31.
1380,Gollnisch,abstention,NI,2017-07-06_31.
6556,James,abstention,NI,2017-07-06_31.
5849,Morvai,abstention,NI,2017-07-06_31.
6469,Voigt,abstention,NI,2017-07-06_31.
6673,Zarianopoulos,abstention,NI,2017-07-06_31.
5284,Christensen,abstention,S&D,2017-07-06_31.
6508,Kofod,abstention,S&D,2017-07-06_31.
6618,Nekov,abstention,S&D,2017-07-06_31.
5713,Schaldemose,abstention,S&D,2017-07-06_31.
5857,Michel,for,ALDE,2017-07-06_32.
6291,Demesmaeker,for,ECR,2017-07-06_32.
6704,Loones,for,ECR,2017-07-06_32.
6718,Ruohonen-Lerner,for,ECR,2017-07-06_32.
6682,Stevens,for,ECR,2017-07-06_32.
5598,Zīle,for,ECR,2017-07-06_32.
6468,Adinolfi,for,EFDD,2017-07-06_32.
6445,Agea,for,EFDD,2017-07-06_32.
6480,Aiuto,for,EFDD,2017-07-06_32.
6411,Beghin,for,EFDD,2017-07-06_32.
6446,Castaldo,for,EFDD,2017-07-06_32.
6494,Corrao,for,EFDD,2017-07-06_32.
6472,D'Amato,for,EFDD,2017-07-06_32.
6413,Evi,for,EFDD,2017-07-06_32.
6470,Ferrara,for,EFDD,2017-07-06_32.
6497,Moi,for,EFDD,2017-07-06_32.
6482,Pedicini,for,EFDD,2017-07-06_32.
6447,Tamburrano,for,EFDD,2017-07-06_32.
6412,Valli,for,EFDD,2017-07-06_32.
6382,Arnautu,for,ENF,2017-07-06_32.
6394,Bay,for,ENF,2017-07-06_32.
6405,Bilde,for,ENF,2017-07-06_32.
6387,Boutonnet,for,ENF,2017-07-06_32.
6391,Briois,for,ENF,2017-07-06_32.
6384,D'Ornano,for,ENF,2017-07-06_32.
6401,Ferrand,for,ENF,2017-07-06_32.
6450,Goddyn,for,ENF,2017-07-06_32.
6372,Lebreton,for,ENF,2017-07-06_32.
6699,Loiseau,for,ENF,2017-07-06_32.
6385,Martin Dominique,for,ENF,2017-07-06_32.
6399,Mélin,for,ENF,2017-07-06_32.
6395,Monot,for,ENF,2017-07-06_32.
6403,Montel,for,ENF,2017-07-06_32.
6426,Rebega,for,ENF,2017-07-06_32.
6389,Schaffhauser,for,ENF,2017-07-06_32.
6392,Troszczynski,for,ENF,2017-07-06_32.
6604,Björk,for,GUE/NGL,2017-07-06_32.
6660,Chrysogonos,for,GUE/NGL,2017-07-06_32.
6701,Couso Permuy,for,GUE/NGL,2017-07-06_32.
6496,De Masi,for,GUE/NGL,2017-07-06_32.
6501,Eck,for,GUE/NGL,2017-07-06_32.
6024,Ernst,for,GUE/NGL,2017-07-06_32.
6693,Forenza,for,GUE/NGL,2017-07-06_32.
6076,Hadjigeorgiou,for,GUE/NGL,2017-07-06_32.
6023,Händel,for,GUE/NGL,2017-07-06_32.
6628,Hazekamp,for,GUE/NGL,2017-07-06_32.
6713,Kouloglou,for,GUE/NGL,2017-07-06_32.
6675,Kuneva,for,GUE/NGL,2017-07-06_32.
5909,Le Hyaric,for,GUE/NGL,2017-07-06_32.
6653,López Bermejo,for,GUE/NGL,2017-07-06_32.
6026,Lösing,for,GUE/NGL,2017-07-06_32.
6692,Maltese,for,GUE/NGL,2017-07-06_32.
5992,Matias,for,GUE/NGL,2017-07-06_32.
6310,Michels,for,GUE/NGL,2017-07-06_32.
6643,Mineur,for,GUE/NGL,2017-07-06_32.
6250,Omarjee,for,GUE/NGL,2017-07-06_32.
5596,Papadimoulis,for,GUE/NGL,2017-07-06_32.
6674,Sakorafa,for,GUE/NGL,2017-07-06_32.
5837,Scholz,for,GUE/NGL,2017-07-06_32.
6655,Senra Rodríguez,for,GUE/NGL,2017-07-06_32.
6444,Spinelli,for,GUE/NGL,2017-07-06_32.
6321,Sylikiotis,for,GUE/NGL,2017-07-06_32.
6656,Vallina,for,GUE/NGL,2017-07-06_32.
6030,Vergiat,for,GUE/NGL,2017-07-06_32.
5368,Zimmer,for,GUE/NGL,2017-07-06_32.
6669,Epitideios,for,NI,2017-07-06_32.
6668,Fountoulis,for,NI,2017-07-06_32.
1380,Gollnisch,for,NI,2017-07-06_32.
6471,Sonneborn,for,NI,2017-07-06_32.
6670,Synadinos,for,NI,2017-07-06_32.
6469,Voigt,for,NI,2017-07-06_32.
5788,Pietikäinen,for,PPE,2017-07-06_32.
6700,Pospíšil,for,PPE,2017-07-06_32.
6356,Virkkunen,for,PPE,2017-07-06_32.
6620,Freund,for,S&D,2017-07-06_32.
6720,Graswander-Hainz,for,S&D,2017-07-06_32.
6603,Guteland,for,S&D,2017-07-06_32.
5261,Hedh,for,S&D,2017-07-06_32.
6146,Kadenbach,for,S&D,2017-07-06_32.
6739,Kohn,for,S&D,2017-07-06_32.
5860,Ludvigsson,for,S&D,2017-07-06_32.
5314,Maňka,for,S&D,2017-07-06_32.
6355,Manscour,for,S&D,2017-07-06_32.
6565,Martin Edouard,for,S&D,2017-07-06_32.
6322,Mavrides,for,S&D,2017-07-06_32.
6242,Nilsson,for,S&D,2017-07-06_32.
6473,Noichl,for,S&D,2017-07-06_32.
5894,Poc,for,S&D,2017-07-06_32.
6330,Poche,for,S&D,2017-07-06_32.
6609,Post,for,S&D,2017-07-06_32.
6136,Regner,for,S&D,2017-07-06_32.
6498,Soru,for,S&D,2017-07-06_32.
5859,Ulvskog,for,S&D,2017-07-06_32.
6235,Weidenholzer,for,S&D,2017-07-06_32.
6431,Affronte,for,Verts/ALE,2017-07-06_32.
6606,Andersson,for,Verts/ALE,2017-07-06_32.
5291,Auken,for,Verts/ALE,2017-07-06_32.
5918,Bové,for,Verts/ALE,2017-07-06_32.
6455,Buchner,for,Verts/ALE,2017-07-06_32.
5913,Bütikofer,for,Verts/ALE,2017-07-06_32.
5358,Cramer,for,Verts/ALE,2017-07-06_32.
6040,Delli,for,Verts/ALE,2017-07-06_32.
6324,Durand,for,Verts/ALE,2017-07-06_32.
5353,Harms,for,Verts/ALE,2017-07-06_32.
5926,Häusling,for,Verts/ALE,2017-07-06_32.
4535,Hautala,for,Verts/ALE,2017-07-06_32.
5914,Jadot,for,Verts/ALE,2017-07-06_32.
6350,Jávor,for,Verts/ALE,2017-07-06_32.
6054,Joly,for,Verts/ALE,2017-07-06_32.
5908,Keller Ska,for,Verts/ALE,2017-07-06_32.
4935,Lambert,for,Verts/ALE,2017-07-06_32.
5838,Lamberts,for,Verts/ALE,2017-07-06_32.
5902,Lochbihler,for,Verts/ALE,2017-07-06_32.
6149,Lunacek,for,Verts/ALE,2017-07-06_32.
6732,Marcellesi,for,Verts/ALE,2017-07-06_32.
6349,Meszerics,for,Verts/ALE,2017-07-06_32.
6552,Reimon,for,Verts/ALE,2017-07-06_32.
5917,Rivasi,for,Verts/ALE,2017-07-06_32.
6694,Ropė,for,Verts/ALE,2017-07-06_32.
5987,Sargentini,for,Verts/ALE,2017-07-06_32.
6560,Scott Cato,for,Verts/ALE,2017-07-06_32.
6390,Škrlec,for,Verts/ALE,2017-07-06_32.
5571,Smith,for,Verts/ALE,2017-07-06_32.
6738,Solé,for,Verts/ALE,2017-07-06_32.
6612,Šoltes,for,Verts/ALE,2017-07-06_32.
4983,Staes,for,Verts/ALE,2017-07-06_32.
6204,Taylor,for,Verts/ALE,2017-07-06_32.
6549,Terricabras,for,Verts/ALE,2017-07-06_32.
5360,Trüpel,for,Verts/ALE,2017-07-06_32.
4847,Turmes,for,Verts/ALE,2017-07-06_32.
6591,Urtasun,for,Verts/ALE,2017-07-06_32.
6605,Valero,for,Verts/ALE,2017-07-06_32.
6551,Vana,for,Verts/ALE,2017-07-06_32.
5602,Ždanoka,for,Verts/ALE,2017-07-06_32.
5682,Ali,against,ALDE,2017-07-06_32.
6407,Arthuis,against,ALDE,2017-07-06_32.
6400,Auštrevičius,against,ALDE,2017-07-06_32.
6097,van Baalen,against,ALDE,2017-07-06_32.
6646,Becerra Basterrechea,against,ALDE,2017-07-06_32.
6089,Bilbao Barandica,against,ALDE,2017-07-06_32.
6708,Calvet Chambon,against,ALDE,2017-07-06_32.
5328,Cavada,against,ALDE,2017-07-06_32.
6339,Charanzová,against,ALDE,2017-07-06_32.
1060,Deprez,against,ALDE,2017-07-06_32.
6439,Diaconu,against,ALDE,2017-07-06_32.
6601,Federley,against,ALDE,2017-07-06_32.
6724,Giménez Barbat,against,ALDE,2017-07-06_32.
1793,Goerens,against,ALDE,2017-07-06_32.
5330,Griesbeck,against,ALDE,2017-07-06_32.
UNDEFINE,Grigule,against,ALDE,2017-07-06_32.
5246,Harkin,against,ALDE,2017-07-06_32.
6622,Huitema,against,ALDE,2017-07-06_32.
5681,Hyusmenova,against,ALDE,2017-07-06_32.
5385,in 't Veld,against,ALDE,2017-07-06_32.
5433,Jäätteenmäki,against,ALDE,2017-07-06_32.
6388,Jakovčić,against,ALDE,2017-07-06_32.
6338,Ježek,against,ALDE,2017-07-06_32.
6328,Kallas,against,ALDE,2017-07-06_32.
6504,Kyuchyuk,against,ALDE,2017-07-06_32.
6740,Lalonde,against,ALDE,2017-07-06_32.
5362,Lambsdorff,against,ALDE,2017-07-06_32.
5889,Løkkegaard,against,ALDE,2017-07-06_32.
6376,Marinho e Pinto,against,ALDE,2017-07-06_32.
6402,Mazuronis,against,ALDE,2017-07-06_32.
6041,Meissner,against,ALDE,2017-07-06_32.
6690,Mihaylova,against,ALDE,2017-07-06_32.
6626,van Miltenburg,against,ALDE,2017-07-06_32.
6631,Mlinar,against,ALDE,2017-07-06_32.
6500,Müller,against,ALDE,2017-07-06_32.
5997,Nicolai,against,ALDE,2017-07-06_32.
6621,van Nieuwenhuizen,against,ALDE,2017-07-06_32.
6705,Paet,against,ALDE,2017-07-06_32.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-07-06_32.
6510,Petersen,against,ALDE,2017-07-06_32.
6266,Radoš,against,ALDE,2017-07-06_32.
4676,Ries,against,ALDE,2017-07-06_32.
6056,Riquet,against,ALDE,2017-07-06_32.
6154,Rochefort,against,ALDE,2017-07-06_32.
5890,Rohde,against,ALDE,2017-07-06_32.
6100,Schaake,against,ALDE,2017-07-06_32.
6722,Selimovic,against,ALDE,2017-07-06_32.
5435,Takkula,against,ALDE,2017-07-06_32.
6337,Telička,against,ALDE,2017-07-06_32.
6042,Theurer,against,ALDE,2017-07-06_32.
6281,Torvalds,against,ALDE,2017-07-06_32.
6181,Tremosa i Balcells,against,ALDE,2017-07-06_32.
5879,Uspaskich,against,ALDE,2017-07-06_32.
6151,Vajgl,against,ALDE,2017-07-06_32.
6710,Vautmans,against,ALDE,2017-07-06_32.
6159,Verhofstadt,against,ALDE,2017-07-06_32.
5770,Weber Renate,against,ALDE,2017-07-06_32.
6729,Wierinck,against,ALDE,2017-07-06_32.
5864,Wikström,against,ALDE,2017-07-06_32.
6509,Barekov,against,ECR,2017-07-06_32.
6574,Bashir,against,ECR,2017-07-06_32.
4911,Belder,against,ECR,2017-07-06_32.
6081,Campbell Bannerman,against,ECR,2017-07-06_32.
5490,Czarnecki,against,ECR,2017-07-06_32.
6719,Czesak,against,ECR,2017-07-06_32.
5981,van Dalen,against,ECR,2017-07-06_32.
6516,Dohrmann,against,ECR,2017-07-06_32.
6511,Dzhambazki,against,ECR,2017-07-06_32.
6743,Flack,against,ECR,2017-07-06_32.
5472,Fotyga,against,ECR,2017-07-06_32.
6112,Fox,against,ECR,2017-07-06_32.
6452,Gericke,against,ECR,2017-07-06_32.
6111,Girling,against,ECR,2017-07-06_32.
6539,Gosiewska,against,ECR,2017-07-06_32.
6358,Halla-aho,against,ECR,2017-07-06_32.
4959,Hannan,against,ECR,2017-07-06_32.
6460,Henkel,against,ECR,2017-07-06_32.
6725,Hoc,against,ECR,2017-07-06_32.
6531,Jurek,against,ECR,2017-07-06_32.
5563,Karim,against,ECR,2017-07-06_32.
6525,Karski,against,ECR,2017-07-06_32.
6726,Kłosowski,against,ECR,2017-07-06_32.
6461,Kölmel,against,ECR,2017-07-06_32.
5453,Krupa,against,ECR,2017-07-06_32.
5507,Kuźmiuk,against,ECR,2017-07-06_32.
5969,Legutko,against,ECR,2017-07-06_32.
6457,Lucke,against,ECR,2017-07-06_32.
6087,McClarkin,against,ECR,2017-07-06_32.
5996,Macovei,against,ECR,2017-07-06_32.
6536,Ożóg,against,ECR,2017-07-06_32.
6512,Piecha,against,ECR,2017-07-06_32.
5460,Piotrowski,against,ECR,2017-07-06_32.
5974,Poręba,against,ECR,2017-07-06_32.
6736,Procter,against,ECR,2017-07-06_32.
6545,Škripek,against,ECR,2017-07-06_32.
6464,Starbatty,against,ECR,2017-07-06_32.
6546,Sulík,against,ECR,2017-07-06_32.
6088,Swinburne,against,ECR,2017-07-06_32.
4925,Tannock,against,ECR,2017-07-06_32.
6300,Tomašić,against,ECR,2017-07-06_32.
5892,Tošenovský,against,ECR,2017-07-06_32.
6466,Trebesius,against,ECR,2017-07-06_32.
5113,Ujazdowski,against,ECR,2017-07-06_32.
6513,Vistisen,against,ECR,2017-07-06_32.
6515,Wiśniewska,against,ECR,2017-07-06_32.
6522,Złotowski,against,ECR,2017-07-06_32.
6066,Agnew,against,EFDD,2017-07-06_32.
6559,Aker,against,EFDD,2017-07-06_32.
6577,Arnott,against,EFDD,2017-07-06_32.
5567,Batten,against,EFDD,2017-07-06_32.
6374,Bergeron,against,EFDD,2017-07-06_32.
6586,Coburn,against,EFDD,2017-07-06_32.
6573,Collins,against,EFDD,2017-07-06_32.
6569,Etheridge,against,EFDD,2017-07-06_32.
6558,Finch,against,EFDD,2017-07-06_32.
6575,Hookem,against,EFDD,2017-07-06_32.
6524,Iwaszkiewicz,against,EFDD,2017-07-06_32.
6448,Mach,against,EFDD,2017-07-06_32.
6563,Parker,against,EFDD,2017-07-06_32.
6564,Reid,against,EFDD,2017-07-06_32.
6568,Seymour,against,EFDD,2017-07-06_32.
6462,von Storch,against,EFDD,2017-07-06_32.
6555,Atkinson,against,ENF,2017-07-06_32.
6179,Bizzotto,against,ENF,2017-07-06_32.
5010,Borghezio,against,ENF,2017-07-06_32.
6132,Fontana,against,ENF,2017-07-06_32.
6630,de Graaff,against,ENF,2017-07-06_32.
6629,Kappel,against,ENF,2017-07-06_32.
6533,Marusik,against,ENF,2017-07-06_32.
6627,Mayer Georg,against,ENF,2017-07-06_32.
6123,Obermayr,against,ENF,2017-07-06_32.
6414,Zanni,against,ENF,2017-07-06_32.
6228,Zijlstra,against,ENF,2017-07-06_32.
6541,Żółtek,against,ENF,2017-07-06_32.
6595,Boylan,against,GUE/NGL,2017-07-06_32.
6598,Carthy,against,GUE/NGL,2017-07-06_32.
6599,Ní Riada,against,GUE/NGL,2017-07-06_32.
6386,Chauprade,against,NI,2017-07-06_32.
6106,Dodds,against,NI,2017-07-06_32.
6556,James,against,NI,2017-07-06_32.
6517,Korwin-Mikke,against,NI,2017-07-06_32.
5416,Saryusz-Wolski,against,NI,2017-07-06_32.
6585,Woolfe,against,NI,2017-07-06_32.
6673,Zarianopoulos,against,NI,2017-07-06_32.
6602,Adaktusson,against,PPE,2017-07-06_32.
1340,Alliot-Marie,against,PPE,2017-07-06_32.
5395,Andrikienė,against,PPE,2017-07-06_32.
6594,Arimont,against,PPE,2017-07-06_32.
4742,Ayuso,against,PPE,2017-07-06_32.
6191,Bach,against,PPE,2017-07-06_32.
6135,Balz,against,PPE,2017-07-06_32.
5377,Belet,against,PPE,2017-07-06_32.
5885,Bendtsen,against,PPE,2017-07-06_32.
6343,Bocskor,against,PPE,2017-07-06_32.
1507,Böge,against,PPE,2017-07-06_32.
6613,Bogovič,against,PPE,2017-07-06_32.
6535,Boni,against,PPE,2017-07-06_32.
1278,Brok,against,PPE,2017-07-06_32.
6617,Buda,against,PPE,2017-07-06_32.
5388,Buzek,against,PPE,2017-07-06_32.
6021,Cadec,against,PPE,2017-07-06_32.
5928,van de Camp,against,PPE,2017-07-06_32.
5252,Casa,against,PPE,2017-07-06_32.
5341,Caspary,against,PPE,2017-07-06_32.
5508,del Castillo Vera,against,PPE,2017-07-06_32.
5236,Christoforou,against,PPE,2017-07-06_32.
6492,Cicu,against,PPE,2017-07-06_32.
