mepid,mep,result,group,identifier
6606,Andersson,abstention,Verts/ALE,2017-07-05_27.
5291,Auken,abstention,Verts/ALE,2017-07-05_27.
5918,Bové,abstention,Verts/ALE,2017-07-05_27.
6455,Buchner,abstention,Verts/ALE,2017-07-05_27.
5358,Cramer,abstention,Verts/ALE,2017-07-05_27.
6040,Delli,abstention,Verts/ALE,2017-07-05_27.
6324,Durand,abstention,Verts/ALE,2017-07-05_27.
6703,Engström,abstention,Verts/ALE,2017-07-05_27.
4954,Evans,abstention,Verts/ALE,2017-07-05_27.
5904,Giegold,abstention,Verts/ALE,2017-07-05_27.
5353,Harms,abstention,Verts/ALE,2017-07-05_27.
5926,Häusling,abstention,Verts/ALE,2017-07-05_27.
4535,Hautala,abstention,Verts/ALE,2017-07-05_27.
4655,Hudghton,abstention,Verts/ALE,2017-07-05_27.
5914,Jadot,abstention,Verts/ALE,2017-07-05_27.
6350,Jávor,abstention,Verts/ALE,2017-07-05_27.
4935,Lambert,abstention,Verts/ALE,2017-07-05_27.
5838,Lamberts,abstention,Verts/ALE,2017-07-05_27.
5902,Lochbihler,abstention,Verts/ALE,2017-07-05_27.
6149,Lunacek,abstention,Verts/ALE,2017-07-05_27.
6732,Marcellesi,abstention,Verts/ALE,2017-07-05_27.
6349,Meszerics,abstention,Verts/ALE,2017-07-05_27.
6552,Reimon,abstention,Verts/ALE,2017-07-05_27.
6529,Reintke,abstention,Verts/ALE,2017-07-05_27.
5917,Rivasi,abstention,Verts/ALE,2017-07-05_27.
6694,Ropė,abstention,Verts/ALE,2017-07-05_27.
5987,Sargentini,abstention,Verts/ALE,2017-07-05_27.
6560,Scott Cato,abstention,Verts/ALE,2017-07-05_27.
6390,Škrlec,abstention,Verts/ALE,2017-07-05_27.
5571,Smith,abstention,Verts/ALE,2017-07-05_27.
6738,Solé,abstention,Verts/ALE,2017-07-05_27.
6612,Šoltes,abstention,Verts/ALE,2017-07-05_27.
6549,Terricabras,abstention,Verts/ALE,2017-07-05_27.
5360,Trüpel,abstention,Verts/ALE,2017-07-05_27.
6605,Valero,abstention,Verts/ALE,2017-07-05_27.
6551,Vana,abstention,Verts/ALE,2017-07-05_27.
5602,Ždanoka,abstention,Verts/ALE,2017-07-05_27.
6667,Marias,for,ECR,2017-07-05_28.
6468,Adinolfi,for,EFDD,2017-07-05_28.
6445,Agea,for,EFDD,2017-07-05_28.
6066,Agnew,for,EFDD,2017-07-05_28.
6480,Aiuto,for,EFDD,2017-07-05_28.
6559,Aker,for,EFDD,2017-07-05_28.
6577,Arnott,for,EFDD,2017-07-05_28.
5567,Batten,for,EFDD,2017-07-05_28.
6411,Beghin,for,EFDD,2017-07-05_28.
6374,Bergeron,for,EFDD,2017-07-05_28.
6430,Borrelli,for,EFDD,2017-07-05_28.
6590,Carver,for,EFDD,2017-07-05_28.
6446,Castaldo,for,EFDD,2017-07-05_28.
6586,Coburn,for,EFDD,2017-07-05_28.
6573,Collins,for,EFDD,2017-07-05_28.
6494,Corrao,for,EFDD,2017-07-05_28.
6472,D'Amato,for,EFDD,2017-07-05_28.
6569,Etheridge,for,EFDD,2017-07-05_28.
6413,Evi,for,EFDD,2017-07-05_28.
6470,Ferrara,for,EFDD,2017-07-05_28.
6558,Finch,for,EFDD,2017-07-05_28.
6584,Gill Nathan,for,EFDD,2017-07-05_28.
4920,Helmer,for,EFDD,2017-07-05_28.
6575,Hookem,for,EFDD,2017-07-05_28.
6524,Iwaszkiewicz,for,EFDD,2017-07-05_28.
6448,Mach,for,EFDD,2017-07-05_28.
6497,Moi,for,EFDD,2017-07-05_28.
5977,Nuttall,for,EFDD,2017-07-05_28.
6557,O'Flynn,for,EFDD,2017-07-05_28.
5875,Paksas,for,EFDD,2017-07-05_28.
6563,Parker,for,EFDD,2017-07-05_28.
6482,Pedicini,for,EFDD,2017-07-05_28.
6564,Reid,for,EFDD,2017-07-05_28.
6568,Seymour,for,EFDD,2017-07-05_28.
6462,von Storch,for,EFDD,2017-07-05_28.
6447,Tamburrano,for,EFDD,2017-07-05_28.
6412,Valli,for,EFDD,2017-07-05_28.
6607,Winberg,for,EFDD,2017-07-05_28.
6695,Zullo,for,EFDD,2017-07-05_28.
6593,Annemans,for,ENF,2017-07-05_28.
6382,Arnautu,for,ENF,2017-07-05_28.
6555,Atkinson,for,ENF,2017-07-05_28.
6394,Bay,for,ENF,2017-07-05_28.
6405,Bilde,for,ENF,2017-07-05_28.
6179,Bizzotto,for,ENF,2017-07-05_28.
5010,Borghezio,for,ENF,2017-07-05_28.
6387,Boutonnet,for,ENF,2017-07-05_28.
6391,Briois,for,ENF,2017-07-05_28.
6731,Ciocca,for,ENF,2017-07-05_28.
6384,D'Ornano,for,ENF,2017-07-05_28.
6741,Elissen,for,ENF,2017-07-05_28.
6401,Ferrand,for,ENF,2017-07-05_28.
6132,Fontana,for,ENF,2017-07-05_28.
6450,Goddyn,for,ENF,2017-07-05_28.
6630,de Graaff,for,ENF,2017-07-05_28.
6372,Lebreton,for,ENF,2017-07-05_28.
6699,Loiseau,for,ENF,2017-07-05_28.
6385,Martin Dominique,for,ENF,2017-07-05_28.
6533,Marusik,for,ENF,2017-07-05_28.
6627,Mayer Georg,for,ENF,2017-07-05_28.
6399,Mélin,for,ENF,2017-07-05_28.
6395,Monot,for,ENF,2017-07-05_28.
6403,Montel,for,ENF,2017-07-05_28.
6123,Obermayr,for,ENF,2017-07-05_28.
6474,Philippot,for,ENF,2017-07-05_28.
6426,Rebega,for,ENF,2017-07-05_28.
5522,Salvini,for,ENF,2017-07-05_28.
6389,Schaffhauser,for,ENF,2017-07-05_28.
6634,Stuger,for,ENF,2017-07-05_28.
6392,Troszczynski,for,ENF,2017-07-05_28.
6414,Zanni,for,ENF,2017-07-05_28.
6228,Zijlstra,for,ENF,2017-07-05_28.
6541,Żółtek,for,ENF,2017-07-05_28.
6723,Benito Ziluaga,for,GUE/NGL,2017-07-05_28.
6604,Björk,for,GUE/NGL,2017-07-05_28.
6595,Boylan,for,GUE/NGL,2017-07-05_28.
6598,Carthy,for,GUE/NGL,2017-07-05_28.
5237,Chountis,for,GUE/NGL,2017-07-05_28.
6701,Couso Permuy,for,GUE/NGL,2017-07-05_28.
6496,De Masi,for,GUE/NGL,2017-07-05_28.
6501,Eck,for,GUE/NGL,2017-07-05_28.
5886,Ferreira,for,GUE/NGL,2017-07-05_28.
6597,Flanagan,for,GUE/NGL,2017-07-05_28.
6693,Forenza,for,GUE/NGL,2017-07-05_28.
6702,González Peñas,for,GUE/NGL,2017-07-05_28.
6076,Hadjigeorgiou,for,GUE/NGL,2017-07-05_28.
6628,Hazekamp,for,GUE/NGL,2017-07-05_28.
6657,Juaristi Abaunz,for,GUE/NGL,2017-07-05_28.
6313,Kari,for,GUE/NGL,2017-07-05_28.
5450,Kohlíček,for,GUE/NGL,2017-07-05_28.
5039,Konečná,for,GUE/NGL,2017-07-05_28.
6369,Kyllönen,for,GUE/NGL,2017-07-05_28.
6653,López Bermejo,for,GUE/NGL,2017-07-05_28.
6026,Lösing,for,GUE/NGL,2017-07-05_28.
6692,Maltese,for,GUE/NGL,2017-07-05_28.
5044,Maštálka,for,GUE/NGL,2017-07-05_28.
5992,Matias,for,GUE/NGL,2017-07-05_28.
6643,Mineur,for,GUE/NGL,2017-07-05_28.
6599,Ní Riada,for,GUE/NGL,2017-07-05_28.
6250,Omarjee,for,GUE/NGL,2017-07-05_28.
6727,Pimenta Lopes,for,GUE/NGL,2017-07-05_28.
6641,Sánchez Caldentey,for,GUE/NGL,2017-07-05_28.
6655,Senra Rodríguez,for,GUE/NGL,2017-07-05_28.
6321,Sylikiotis,for,GUE/NGL,2017-07-05_28.
6716,Torres Martínez,for,GUE/NGL,2017-07-05_28.
6715,Urbán Crespo,for,GUE/NGL,2017-07-05_28.
6656,Vallina,for,GUE/NGL,2017-07-05_28.
6030,Vergiat,for,GUE/NGL,2017-07-05_28.
6678,Viegas,for,GUE/NGL,2017-07-05_28.
6048,Balczó,for,NI,2017-07-05_28.
1380,Gollnisch,for,NI,2017-07-05_28.
6517,Korwin-Mikke,for,NI,2017-07-05_28.
5849,Morvai,for,NI,2017-07-05_28.
6471,Sonneborn,for,NI,2017-07-05_28.
6469,Voigt,for,NI,2017-07-05_28.
1133,Martin David,for,S&D,2017-07-05_28.
5682,Ali,against,ALDE,2017-07-05_28.
6407,Arthuis,against,ALDE,2017-07-05_28.
6400,Auštrevičius,against,ALDE,2017-07-05_28.
6097,van Baalen,against,ALDE,2017-07-05_28.
6646,Becerra Basterrechea,against,ALDE,2017-07-05_28.
6089,Bilbao Barandica,against,ALDE,2017-07-05_28.
6708,Calvet Chambon,against,ALDE,2017-07-05_28.
6339,Charanzová,against,ALDE,2017-07-05_28.
4761,Cornillet,against,ALDE,2017-07-05_28.
1060,Deprez,against,ALDE,2017-07-05_28.
6439,Diaconu,against,ALDE,2017-07-05_28.
6340,Dlabajová,against,ALDE,2017-07-05_28.
6601,Federley,against,ALDE,2017-07-05_28.
6724,Giménez Barbat,against,ALDE,2017-07-05_28.
5330,Griesbeck,against,ALDE,2017-07-05_28.
UNDEFINE,Grigule,against,ALDE,2017-07-05_28.
5246,Harkin,against,ALDE,2017-07-05_28.
6622,Huitema,against,ALDE,2017-07-05_28.
5681,Hyusmenova,against,ALDE,2017-07-05_28.
5385,in 't Veld,against,ALDE,2017-07-05_28.
5433,Jäätteenmäki,against,ALDE,2017-07-05_28.
6388,Jakovčić,against,ALDE,2017-07-05_28.
6338,Ježek,against,ALDE,2017-07-05_28.
6328,Kallas,against,ALDE,2017-07-05_28.
6504,Kyuchyuk,against,ALDE,2017-07-05_28.
6740,Lalonde,against,ALDE,2017-07-05_28.
5362,Lambsdorff,against,ALDE,2017-07-05_28.
5889,Løkkegaard,against,ALDE,2017-07-05_28.
6376,Marinho e Pinto,against,ALDE,2017-07-05_28.
6402,Mazuronis,against,ALDE,2017-07-05_28.
6041,Meissner,against,ALDE,2017-07-05_28.
5857,Michel,against,ALDE,2017-07-05_28.
6690,Mihaylova,against,ALDE,2017-07-05_28.
6626,van Miltenburg,against,ALDE,2017-07-05_28.
6631,Mlinar,against,ALDE,2017-07-05_28.
6500,Müller,against,ALDE,2017-07-05_28.
6614,Nart,against,ALDE,2017-07-05_28.
5997,Nicolai,against,ALDE,2017-07-05_28.
6621,van Nieuwenhuizen,against,ALDE,2017-07-05_28.
6705,Paet,against,ALDE,2017-07-05_28.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-07-05_28.
6510,Petersen,against,ALDE,2017-07-05_28.
6266,Radoš,against,ALDE,2017-07-05_28.
4676,Ries,against,ALDE,2017-07-05_28.
6056,Riquet,against,ALDE,2017-07-05_28.
6154,Rochefort,against,ALDE,2017-07-05_28.
5890,Rohde,against,ALDE,2017-07-05_28.
6100,Schaake,against,ALDE,2017-07-05_28.
6722,Selimovic,against,ALDE,2017-07-05_28.
6337,Telička,against,ALDE,2017-07-05_28.
6281,Torvalds,against,ALDE,2017-07-05_28.
6181,Tremosa i Balcells,against,ALDE,2017-07-05_28.
5879,Uspaskich,against,ALDE,2017-07-05_28.
6151,Vajgl,against,ALDE,2017-07-05_28.
6710,Vautmans,against,ALDE,2017-07-05_28.
5770,Weber Renate,against,ALDE,2017-07-05_28.
6729,Wierinck,against,ALDE,2017-07-05_28.
5864,Wikström,against,ALDE,2017-07-05_28.
5262,Ashworth,against,ECR,2017-07-05_28.
6509,Barekov,against,ECR,2017-07-05_28.
6574,Bashir,against,ECR,2017-07-05_28.
4911,Belder,against,ECR,2017-07-05_28.
6081,Campbell Bannerman,against,ECR,2017-07-05_28.
5490,Czarnecki,against,ECR,2017-07-05_28.
6719,Czesak,against,ECR,2017-07-05_28.
5981,van Dalen,against,ECR,2017-07-05_28.
6712,Dalton,against,ECR,2017-07-05_28.
6291,Demesmaeker,against,ECR,2017-07-05_28.
6516,Dohrmann,against,ECR,2017-07-05_28.
6511,Dzhambazki,against,ECR,2017-07-05_28.
4880,Fitto,against,ECR,2017-07-05_28.
6743,Flack,against,ECR,2017-07-05_28.
4957,Foster,against,ECR,2017-07-05_28.
5472,Fotyga,against,ECR,2017-07-05_28.
6112,Fox,against,ECR,2017-07-05_28.
6452,Gericke,against,ECR,2017-07-05_28.
6111,Girling,against,ECR,2017-07-05_28.
6539,Gosiewska,against,ECR,2017-07-05_28.
6358,Halla-aho,against,ECR,2017-07-05_28.
4959,Hannan,against,ECR,2017-07-05_28.
6460,Henkel,against,ECR,2017-07-05_28.
6725,Hoc,against,ECR,2017-07-05_28.
6531,Jurek,against,ECR,2017-07-05_28.
5563,Karim,against,ECR,2017-07-05_28.
6514,Karlsson,against,ECR,2017-07-05_28.
6525,Karski,against,ECR,2017-07-05_28.
6726,Kłosowski,against,ECR,2017-07-05_28.
6461,Kölmel,against,ECR,2017-07-05_28.
5453,Krupa,against,ECR,2017-07-05_28.
5507,Kuźmiuk,against,ECR,2017-07-05_28.
5969,Legutko,against,ECR,2017-07-05_28.
6704,Loones,against,ECR,2017-07-05_28.
6457,Lucke,against,ECR,2017-07-05_28.
6234,McIntyre,against,ECR,2017-07-05_28.
5996,Macovei,against,ECR,2017-07-05_28.
6742,Matthews,against,ECR,2017-07-05_28.
5851,Messerschmidt,against,ECR,2017-07-05_28.
1230,Nicholson,against,ECR,2017-07-05_28.
6536,Ożóg,against,ECR,2017-07-05_28.
6512,Piecha,against,ECR,2017-07-05_28.
5460,Piotrowski,against,ECR,2017-07-05_28.
5974,Poręba,against,ECR,2017-07-05_28.
6736,Procter,against,ECR,2017-07-05_28.
6718,Ruohonen-Lerner,against,ECR,2017-07-05_28.
6428,Sernagiotto,against,ECR,2017-07-05_28.
6545,Škripek,against,ECR,2017-07-05_28.
6464,Starbatty,against,ECR,2017-07-05_28.
6682,Stevens,against,ECR,2017-07-05_28.
6546,Sulík,against,ECR,2017-07-05_28.
6088,Swinburne,against,ECR,2017-07-05_28.
4925,Tannock,against,ECR,2017-07-05_28.
5207,Theocharous,against,ECR,2017-07-05_28.
5878,Tomaševski,against,ECR,2017-07-05_28.
6300,Tomašić,against,ECR,2017-07-05_28.
5892,Tošenovský,against,ECR,2017-07-05_28.
5113,Ujazdowski,against,ECR,2017-07-05_28.
6711,Van Bossuyt,against,ECR,2017-07-05_28.
4917,Van Orden,against,ECR,2017-07-05_28.
6513,Vistisen,against,ECR,2017-07-05_28.
6515,Wiśniewska,against,ECR,2017-07-05_28.
5052,Zahradil,against,ECR,2017-07-05_28.
5598,Zīle,against,ECR,2017-07-05_28.
6522,Złotowski,against,ECR,2017-07-05_28.
6660,Chrysogonos,against,GUE/NGL,2017-07-05_28.
6024,Ernst,against,GUE/NGL,2017-07-05_28.
6023,Händel,against,GUE/NGL,2017-07-05_28.
6713,Kouloglou,against,GUE/NGL,2017-07-05_28.
6675,Kuneva,against,GUE/NGL,2017-07-05_28.
6310,Michels,against,GUE/NGL,2017-07-05_28.
5596,Papadimoulis,against,GUE/NGL,2017-07-05_28.
6674,Sakorafa,against,GUE/NGL,2017-07-05_28.
5837,Scholz,against,GUE/NGL,2017-07-05_28.
6444,Spinelli,against,GUE/NGL,2017-07-05_28.
5368,Zimmer,against,GUE/NGL,2017-07-05_28.
6386,Chauprade,against,NI,2017-07-05_28.
6106,Dodds,against,NI,2017-07-05_28.
6669,Epitideios,against,NI,2017-07-05_28.
6668,Fountoulis,against,NI,2017-07-05_28.
6556,James,against,NI,2017-07-05_28.
5416,Saryusz-Wolski,against,NI,2017-07-05_28.
6670,Synadinos,against,NI,2017-07-05_28.
6585,Woolfe,against,NI,2017-07-05_28.
6602,Adaktusson,against,PPE,2017-07-05_28.
5395,Andrikienė,against,PPE,2017-07-05_28.
6594,Arimont,against,PPE,2017-07-05_28.
4742,Ayuso,against,PPE,2017-07-05_28.
6191,Bach,against,PPE,2017-07-05_28.
6135,Balz,against,PPE,2017-07-05_28.
5377,Belet,against,PPE,2017-07-05_28.
6343,Bocskor,against,PPE,2017-07-05_28.
1507,Böge,against,PPE,2017-07-05_28.
6613,Bogovič,against,PPE,2017-07-05_28.
6535,Boni,against,PPE,2017-07-05_28.
1278,Brok,against,PPE,2017-07-05_28.
6617,Buda,against,PPE,2017-07-05_28.
5729,Buşoi,against,PPE,2017-07-05_28.
6021,Cadec,against,PPE,2017-07-05_28.
5928,van de Camp,against,PPE,2017-07-05_28.
5252,Casa,against,PPE,2017-07-05_28.
5341,Caspary,against,PPE,2017-07-05_28.
5508,del Castillo Vera,against,PPE,2017-07-05_28.
5554,Cesa,against,PPE,2017-07-05_28.
5236,Christoforou,against,PPE,2017-07-05_28.
6492,Cicu,against,PPE,2017-07-05_28.
6406,Cirio,against,PPE,2017-07-05_28.
3800,Coelho,against,PPE,2017-07-05_28.
6273,Collin-Langen,against,PPE,2017-07-05_28.
5948,Comi,against,PPE,2017-07-05_28.
5861,Corazza Bildt,against,PPE,2017-07-05_28.
6548,Csáky,against,PPE,2017-07-05_28.
5921,Danjean,against,PPE,2017-07-05_28.
6194,Dantin,against,PPE,2017-07-05_28.
6364,Delahaye,against,PPE,2017-07-05_28.
6345,Deli,against,PPE,2017-07-05_28.
5350,Deß,against,PPE,2017-07-05_28.
5998,Deutsch,against,PPE,2017-07-05_28.
5515,Díaz de Mera García Consuegra,against,PPE,2017-07-05_28.
5960,Dorfmann,against,PPE,2017-07-05_28.
5348,Ehler,against,PPE,2017-07-05_28.
6047,Engel,against,PPE,2017-07-05_28.
6342,Erdős,against,PPE,2017-07-05_28.
5983,Estaràs Ferragut,against,PPE,2017-07-05_28.
6679,Faria,against,PPE,2017-07-05_28.
3833,Ferber,against,PPE,2017-07-05_28.
6068,Fernandes,against,PPE,2017-07-05_28.
5903,Fisas Ayxelà,against,PPE,2017-07-05_28.
5256,Fjellner,against,PPE,2017-07-05_28.
1508,Florenz,against,PPE,2017-07-05_28.
6020,Gabriel,against,PPE,2017-07-05_28.
4659,Gahler,against,PPE,2017-07-05_28.
5280,Gál,against,PPE,2017-07-05_28.
6202,Gáll-Pelcz,against,PPE,2017-07-05_28.
6615,Gambús,against,PPE,2017-07-05_28.
5803,Gardini,against,PPE,2017-07-05_28.
6441,Gieseke,against,PPE,2017-07-05_28.
6632,González Pons,against,PPE,2017-07-05_28.
5511,de Grandes Pascual,against,PPE,2017-07-05_28.
5342,Gräßle,against,PPE,2017-07-05_28.
4032,Grossetête,against,PPE,2017-07-05_28.
5109,Grzyb,against,PPE,2017-07-05_28.
6397,Guoga,against,PPE,2017-07-05_28.
5138,Gyürk,against,PPE,2017-07-05_28.
6596,Hayes,against,PPE,2017-07-05_28.
5018,Herranz García,against,PPE,2017-07-05_28.
6534,Hetman,against,PPE,2017-07-05_28.
5953,Hohlmeier,against,PPE,2017-07-05_28.
5254,Hökmark,against,PPE,2017-07-05_28.
6346,Hölvényi,against,PPE,2017-07-05_28.
4987,Hortefeux,against,PPE,2017-07-05_28.
5952,Hübner,against,PPE,2017-07-05_28.
5516,Iturgaiz,against,PPE,2017-07-05_28.
5945,Jahr,against,PPE,2017-07-05_28.
5954,Jazłowiecka,against,PPE,2017-07-05_28.
5978,Jiménez-Becerril Barrio,against,PPE,2017-07-05_28.
6360,Joulaud,against,PPE,2017-07-05_28.
5944,Kalinowski,against,PPE,2017-07-05_28.
6095,Kalniete,against,PPE,2017-07-05_28.
4669,Karas,against,PPE,2017-07-05_28.
6070,Kariņš,against,PPE,2017-07-05_28.
6666,Kefalogiannis,against,PPE,2017-07-05_28.
5542,Kelam,against,PPE,2017-07-05_28.
5855,Kelly,against,PPE,2017-07-05_28.
3759,Koch,against,PPE,2017-07-05_28.
6001,Kósa,against,PPE,2017-07-05_28.
6053,Köstinger,against,PPE,2017-07-05_28.
6196,Kovatchev,against,PPE,2017-07-05_28.
6527,Kozłowska-Rajewicz,against,PPE,2017-07-05_28.
5403,Kudrycka,against,PPE,2017-07-05_28.
5940,Kuhn,against,PPE,2017-07-05_28.
5840,Kukan,against,PPE,2017-07-05_28.
6662,Kyrtsos,against,PPE,2017-07-05_28.
5727,de Lange,against,PPE,2017-07-05_28.
3856,Langen,against,PPE,2017-07-05_28.
6363,Lavrilleux,against,PPE,2017-07-05_28.
5105,Lewandowski,against,PPE,2017-07-05_28.
3855,Liese,against,PPE,2017-07-05_28.
5938,Lope Fontagné,against,PPE,2017-07-05_28.
5517,López-Istúriz White,against,PPE,2017-07-05_28.
5964,Łukacijewska,against,PPE,2017-07-05_28.
6440,McAllister,against,PPE,2017-07-05_28.
5245,McGuinness,against,PPE,2017-07-05_28.
6303,Maletić,against,PPE,2017-07-05_28.
6245,Malinov,against,PPE,2017-07-05_28.
5774,Mănescu,against,PPE,2017-07-05_28.
3845,Mann,against,PPE,2017-07-05_28.
5646,Marinescu,against,PPE,2017-07-05_28.
6465,Martusciello,against,PPE,2017-07-05_28.
6096,Mato,against,PPE,2017-07-05_28.
6721,Maullu,against,PPE,2017-07-05_28.
6121,Melo,against,PPE,2017-07-05_28.
6297,Metsola,against,PPE,2017-07-05_28.
5308,Mikolášik,against,PPE,2017-07-05_28.
5518,Millán Mon,against,PPE,2017-07-05_28.
6436,Mureşan,against,PPE,2017-07-05_28.
6544,Nagy,against,PPE,2017-07-05_28.
4712,Niebler,against,PPE,2017-07-05_28.
6332,Niedermayer,against,PPE,2017-07-05_28.
5295,van Nistelrooij,against,PPE,2017-07-05_28.
6709,Novakov,against,PPE,2017-07-05_28.
5407,Olbrycht,against,PPE,2017-07-05_28.
6377,Pabriks,against,PPE,2017-07-05_28.
5702,Patriciello,against,PPE,2017-07-05_28.
5033,Peterle,against,PPE,2017-07-05_28.
6383,Petir,against,PPE,2017-07-05_28.
5346,Pieper,against,PPE,2017-07-05_28.
6537,Pitera,against,PPE,2017-07-05_28.
6519,Plura,against,PPE,2017-07-05_28.
6491,Pogliese,against,PPE,2017-07-05_28.
6335,Polčák,against,PPE,2017-07-05_28.
6092,Ponga,against,PPE,2017-07-05_28.
6700,Pospíšil,against,PPE,2017-07-05_28.
6010,Preda,against,PPE,2017-07-05_28.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-05_28.
6488,Radev,against,PPE,2017-07-05_28.
6072,Rangel,against,PPE,2017-07-05_28.
1335,Reding,against,PPE,2017-07-05_28.
6365,Ribeiro,against,PPE,2017-07-05_28.
6684,Rolin,against,PPE,2017-07-05_28.
5512,Rosati,against,PPE,2017-07-05_28.
6362,Ruas,against,PPE,2017-07-05_28.
4596,Rübig,against,PPE,2017-07-05_28.
4768,Saïfi,against,PPE,2017-07-05_28.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_28.
6698,Salini,against,PPE,2017-07-05_28.
6370,Sander,against,PPE,2017-07-05_28.
6259,Sarvamaa,against,PPE,2017-07-05_28.
5877,Saudargas,against,PPE,2017-07-05_28.
6619,Schmidt,against,PPE,2017-07-05_28.
5265,Schöpflin,against,PPE,2017-07-05_28.
6636,Schreijer-Pierik,against,PPE,2017-07-05_28.
6443,Schulze,against,PPE,2017-07-05_28.
5345,Schwab,against,PPE,2017-07-05_28.
5111,Siekierski,against,PPE,2017-07-05_28.
5781,Sógor,against,PPE,2017-07-05_28.
6341,Šojdrová,against,PPE,2017-07-05_28.
4705,Sommer,against,PPE,2017-07-05_28.
6663,Spyraki,against,PPE,2017-07-05_28.
6547,Štefanec,against,PPE,2017-07-05_28.
6333,Štětina,against,PPE,2017-07-05_28.
5778,Stolojan,against,PPE,2017-07-05_28.
6301,Šuica,against,PPE,2017-07-05_28.
6680,Šulin,against,PPE,2017-07-05_28.
5143,Szájer,against,PPE,2017-07-05_28.
6528,Szejnfeld,against,PPE,2017-07-05_28.
5949,Thun und Hohenstein,against,PPE,2017-07-05_28.
5783,Tőkés,against,PPE,2017-07-05_28.
6733,Tolić,against,PPE,2017-07-05_28.
6681,Tomc,against,PPE,2017-07-05_28.
6717,Ţurcanu,against,PPE,2017-07-05_28.
6007,Ungureanu,against,PPE,2017-07-05_28.
5734,Urutchev,against,PPE,2017-07-05_28.
5600,Vaidere,against,PPE,2017-07-05_28.
6638,Valcárcel Siso,against,PPE,2017-07-05_28.
5714,Vălean,against,PPE,2017-07-05_28.
6706,Vandenkendelaere,against,PPE,2017-07-05_28.
5930,Verheyen,against,PPE,2017-07-05_28.
6356,Virkkunen,against,PPE,2017-07-05_28.
5934,Voss,against,PPE,2017-07-05_28.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-05_28.
5947,Wałęsa,against,PPE,2017-07-05_28.
6542,Wenta,against,PPE,2017-07-05_28.
4643,Wieland,against,PPE,2017-07-05_28.
5937,Winkler Hermann,against,PPE,2017-07-05_28.
5782,Winkler Iuliu,against,PPE,2017-07-05_28.
5189,Záborská,against,PPE,2017-07-05_28.
6665,Zagorakis,against,PPE,2017-07-05_28.
6344,Zdechovský,against,PPE,2017-07-05_28.
6532,Zdrojewski,against,PPE,2017-07-05_28.
5935,Zeller,against,PPE,2017-07-05_28.
6734,Zovko,against,PPE,2017-07-05_28.
6094,Zver,against,PPE,2017-07-05_28.
5420,Zwiefka,against,PPE,2017-07-05_28.
6651,Aguilera García,against,S&D,2017-07-05_28.
6567,Anderson Lucy,against,S&D,2017-07-05_28.
6279,Andrieu,against,S&D,2017-07-05_28.
6687,Androulakis,against,S&D,2017-07-05_28.
6553,Arena,against,S&D,2017-07-05_28.
5426,Assis,against,S&D,2017-07-05_28.
5411,Ayala Sender,against,S&D,2017-07-05_28.
6378,Balas,against,S&D,2017-07-05_28.
5866,Balčytis,against,S&D,2017-07-05_28.
6611,Bayet,against,S&D,2017-07-05_28.
6505,Benifei,against,S&D,2017-07-05_28.
3972,Berès,against,S&D,2017-07-05_28.
6456,Bettini,against,S&D,2017-07-05_28.
6650,Blanco López,against,S&D,2017-07-05_28.
5867,Blinkevičiūtė,against,S&D,2017-07-05_28.
6449,Bonafè,against,S&D,2017-07-05_28.
6264,Borzan,against,S&D,2017-07-05_28.
5768,Boştinaru,against,S&D,2017-07-05_28.
6572,Brannen,against,S&D,2017-07-05_28.
5465,Bresso,against,S&D,2017-07-05_28.
6421,Briano,against,S&D,2017-07-05_28.
4690,Bullmann,against,S&D,2017-07-05_28.
6647,Cabezón Ruiz,against,S&D,2017-07-05_28.
6489,Caputo,against,S&D,2017-07-05_28.
6499,Chinnici,against,S&D,2017-07-05_28.
5284,Christensen,against,S&D,2017-07-05_28.
4628,Corbett,against,S&D,2017-07-05_28.
6085,Costa,against,S&D,2017-07-05_28.
6051,Cozzolino,against,S&D,2017-07-05_28.
6616,Cristea,against,S&D,2017-07-05_28.
6589,Dalli,against,S&D,2017-07-05_28.
6570,Dance,against,S&D,2017-07-05_28.
5829,Dăncilă,against,S&D,2017-07-05_28.
6458,Danti,against,S&D,2017-07-05_28.
6062,De Castro,against,S&D,2017-07-05_28.
6410,Delvaux,against,S&D,2017-07-05_28.
6437,De Monte,against,S&D,2017-07-05_28.
5816,Denanot,against,S&D,2017-07-05_28.
6014,Ertug,against,S&D,2017-07-05_28.
6080,Fajon,against,S&D,2017-07-05_28.
6652,Fernández,against,S&D,2017-07-05_28.
6620,Freund,against,S&D,2017-07-05_28.
6424,Frunzulică,against,S&D,2017-07-05_28.
5417,García Pérez,against,S&D,2017-07-05_28.
6130,Gardiazabal Rubial,against,S&D,2017-07-05_28.
6454,Gasbarra,against,S&D,2017-07-05_28.
3827,Gebhardt,against,S&D,2017-07-05_28.
6005,Geier,against,S&D,2017-07-05_28.
6485,Gentile,against,S&D,2017-07-05_28.
5495,Geringer de Oedenberg,against,S&D,2017-07-05_28.
5497,Gierek,against,S&D,2017-07-05_28.
4937,Gill Neena,against,S&D,2017-07-05_28.
6502,Giuffrida,against,S&D,2017-07-05_28.
