mepid,mep,result,group,identifier
6036,Sassoli,for,S&D,2017-12-13_128.
5713,Schaldemose,for,S&D,2017-12-13_128.
6438,Schlein,for,S&D,2017-12-13_128.
6375,Serrão Santos,for,S&D,2017-12-13_128.
6381,Silva Pereira,for,S&D,2017-12-13_128.
6008,Simon Peter,for,S&D,2017-12-13_128.
6566,Simon Siôn,for,S&D,2017-12-13_128.
5844,Smolková,for,S&D,2017-12-13_128.
6490,Stanishev,for,S&D,2017-12-13_128.
6334,Szanyi,for,S&D,2017-12-13_128.
6019,Tănăsescu,for,S&D,2017-12-13_128.
6623,Tang,for,S&D,2017-12-13_128.
6427,Țapardel,for,S&D,2017-12-13_128.
5624,Tarabella,for,S&D,2017-12-13_128.
6282,Thomas,for,S&D,2017-12-13_128.
5459,Toia,for,S&D,2017-12-13_128.
6336,Ujhelyi,for,S&D,2017-12-13_128.
5859,Ulvskog,for,S&D,2017-12-13_128.
4757,Valenciano,for,S&D,2017-12-13_128.
4990,Van Brempt,for,S&D,2017-12-13_128.
6086,Vaughan,for,S&D,2017-12-13_128.
6425,Viotti,for,S&D,2017-12-13_128.
6582,Ward,for,S&D,2017-12-13_128.
6235,Weidenholzer,for,S&D,2017-12-13_128.
6478,von Weizsäcker,for,S&D,2017-12-13_128.
6463,Werner,for,S&D,2017-12-13_128.
6011,Westphal,for,S&D,2017-12-13_128.
6735,Wölken,for,S&D,2017-12-13_128.
6434,Zanonato,for,S&D,2017-12-13_128.
5957,Zemke,for,S&D,2017-12-13_128.
6714,Zoffoli,for,S&D,2017-12-13_128.
6373,Zorrinho,for,S&D,2017-12-13_128.
6431,Affronte,for,Verts/ALE,2017-12-13_128.
5910,Albrecht,for,Verts/ALE,2017-12-13_128.
6606,Andersson,for,Verts/ALE,2017-12-13_128.
5291,Auken,for,Verts/ALE,2017-12-13_128.
5918,Bové,for,Verts/ALE,2017-12-13_128.
5358,Cramer,for,Verts/ALE,2017-12-13_128.
6730,Dalunde,for,Verts/ALE,2017-12-13_128.
6040,Delli,for,Verts/ALE,2017-12-13_128.
6324,Durand,for,Verts/ALE,2017-12-13_128.
5899,Eickhout,for,Verts/ALE,2017-12-13_128.
6703,Engström,for,Verts/ALE,2017-12-13_128.
4954,Evans,for,Verts/ALE,2017-12-13_128.
5904,Giegold,for,Verts/ALE,2017-12-13_128.
5353,Harms,for,Verts/ALE,2017-12-13_128.
5926,Häusling,for,Verts/ALE,2017-12-13_128.
4535,Hautala,for,Verts/ALE,2017-12-13_128.
6486,Heubuch,for,Verts/ALE,2017-12-13_128.
4655,Hudghton,for,Verts/ALE,2017-12-13_128.
5914,Jadot,for,Verts/ALE,2017-12-13_128.
5908,Keller Ska,for,Verts/ALE,2017-12-13_128.
4935,Lambert,for,Verts/ALE,2017-12-13_128.
5838,Lamberts,for,Verts/ALE,2017-12-13_128.
5902,Lochbihler,for,Verts/ALE,2017-12-13_128.
6732,Marcellesi,for,Verts/ALE,2017-12-13_128.
6453,Reda,for,Verts/ALE,2017-12-13_128.
6552,Reimon,for,Verts/ALE,2017-12-13_128.
6529,Reintke,for,Verts/ALE,2017-12-13_128.
5917,Rivasi,for,Verts/ALE,2017-12-13_128.
6694,Ropė,for,Verts/ALE,2017-12-13_128.
5987,Sargentini,for,Verts/ALE,2017-12-13_128.
6560,Scott Cato,for,Verts/ALE,2017-12-13_128.
6390,Škrlec,for,Verts/ALE,2017-12-13_128.
5571,Smith,for,Verts/ALE,2017-12-13_128.
6738,Solé,for,Verts/ALE,2017-12-13_128.
6612,Šoltes,for,Verts/ALE,2017-12-13_128.
6168,Tarand,for,Verts/ALE,2017-12-13_128.
6204,Taylor,for,Verts/ALE,2017-12-13_128.
6549,Terricabras,for,Verts/ALE,2017-12-13_128.
4847,Turmes,for,Verts/ALE,2017-12-13_128.
6591,Urtasun,for,Verts/ALE,2017-12-13_128.
6605,Valero,for,Verts/ALE,2017-12-13_128.
6551,Vana,for,Verts/ALE,2017-12-13_128.
6757,Waitz,for,Verts/ALE,2017-12-13_128.
5602,Ždanoka,for,Verts/ALE,2017-12-13_128.
5997,Nicolai,against,ALDE,2017-12-13_128.
6574,Bashir,against,ECR,2017-12-13_128.
4911,Belder,against,ECR,2017-12-13_128.
5490,Czarnecki,against,ECR,2017-12-13_128.
6719,Czesak,against,ECR,2017-12-13_128.
5981,van Dalen,against,ECR,2017-12-13_128.
6712,Dalton,against,ECR,2017-12-13_128.
6516,Dohrmann,against,ECR,2017-12-13_128.
6511,Dzhambazki,against,ECR,2017-12-13_128.
6112,Fox,against,ECR,2017-12-13_128.
6452,Gericke,against,ECR,2017-12-13_128.
6539,Gosiewska,against,ECR,2017-12-13_128.
6358,Halla-aho,against,ECR,2017-12-13_128.
4959,Hannan,against,ECR,2017-12-13_128.
6460,Henkel,against,ECR,2017-12-13_128.
6725,Hoc,against,ECR,2017-12-13_128.
6531,Jurek,against,ECR,2017-12-13_128.
5630,Kamall,against,ECR,2017-12-13_128.
6726,Kłosowski,against,ECR,2017-12-13_128.
6461,Kölmel,against,ECR,2017-12-13_128.
6530,Krasnodębski,against,ECR,2017-12-13_128.
5453,Krupa,against,ECR,2017-12-13_128.
5507,Kuźmiuk,against,ECR,2017-12-13_128.
5969,Legutko,against,ECR,2017-12-13_128.
6457,Lucke,against,ECR,2017-12-13_128.
6234,McIntyre,against,ECR,2017-12-13_128.
5996,Macovei,against,ECR,2017-12-13_128.
6742,Matthews,against,ECR,2017-12-13_128.
5851,Messerschmidt,against,ECR,2017-12-13_128.
6752,Mobarik,against,ECR,2017-12-13_128.
1230,Nicholson,against,ECR,2017-12-13_128.
6536,Ożóg,against,ECR,2017-12-13_128.
6512,Piecha,against,ECR,2017-12-13_128.
5460,Piotrowski,against,ECR,2017-12-13_128.
6736,Procter,against,ECR,2017-12-13_128.
6428,Sernagiotto,against,ECR,2017-12-13_128.
6545,Škripek,against,ECR,2017-12-13_128.
6464,Starbatty,against,ECR,2017-12-13_128.
6088,Swinburne,against,ECR,2017-12-13_128.
4925,Tannock,against,ECR,2017-12-13_128.
6300,Tomašić,against,ECR,2017-12-13_128.
6466,Trebesius,against,ECR,2017-12-13_128.
5113,Ujazdowski,against,ECR,2017-12-13_128.
4917,Van Orden,against,ECR,2017-12-13_128.
6513,Vistisen,against,ECR,2017-12-13_128.
6515,Wiśniewska,against,ECR,2017-12-13_128.
5598,Zīle,against,ECR,2017-12-13_128.
6540,Žitňanská,against,ECR,2017-12-13_128.
6522,Złotowski,against,ECR,2017-12-13_128.
6066,Agnew,against,EFDD,2017-12-13_128.
6577,Arnott,against,EFDD,2017-12-13_128.
5567,Batten,against,EFDD,2017-12-13_128.
6748,Bullock,against,EFDD,2017-12-13_128.
6590,Carver,against,EFDD,2017-12-13_128.
6586,Coburn,against,EFDD,2017-12-13_128.
6573,Collins,against,EFDD,2017-12-13_128.
6569,Etheridge,against,EFDD,2017-12-13_128.
6584,Gill Nathan,against,EFDD,2017-12-13_128.
6759,Meuthen,against,EFDD,2017-12-13_128.
6563,Parker,against,EFDD,2017-12-13_128.
6754,Payne,against,EFDD,2017-12-13_128.
6568,Seymour,against,EFDD,2017-12-13_128.
6593,Annemans,against,ENF,2017-12-13_128.
6382,Arnautu,against,ENF,2017-12-13_128.
6555,Atkinson,against,ENF,2017-12-13_128.
6394,Bay,against,ENF,2017-12-13_128.
6405,Bilde,against,ENF,2017-12-13_128.
6391,Briois,against,ENF,2017-12-13_128.
6741,Elissen,against,ENF,2017-12-13_128.
6401,Ferrand,against,ENF,2017-12-13_128.
6450,Goddyn,against,ENF,2017-12-13_128.
6630,de Graaff,against,ENF,2017-12-13_128.
6404,Jalkh,against,ENF,2017-12-13_128.
6751,Jamet,against,ENF,2017-12-13_128.
6372,Lebreton,against,ENF,2017-12-13_128.
6699,Loiseau,against,ENF,2017-12-13_128.
6385,Martin Dominique,against,ENF,2017-12-13_128.
6395,Monot,against,ENF,2017-12-13_128.
6467,Pretzell,against,ENF,2017-12-13_128.
6426,Rebega,against,ENF,2017-12-13_128.
6389,Schaffhauser,against,ENF,2017-12-13_128.
6392,Troszczynski,against,ENF,2017-12-13_128.
6228,Zijlstra,against,ENF,2017-12-13_128.
6386,Chauprade,against,NI,2017-12-13_128.
6669,Epitideios,against,NI,2017-12-13_128.
6668,Fountoulis,against,NI,2017-12-13_128.
1380,Gollnisch,against,NI,2017-12-13_128.
6556,James,against,NI,2017-12-13_128.
5416,Saryusz-Wolski,against,NI,2017-12-13_128.
6670,Synadinos,against,NI,2017-12-13_128.
6585,Woolfe,against,NI,2017-12-13_128.
6602,Adaktusson,against,PPE,2017-12-13_128.
6755,Ademov,against,PPE,2017-12-13_128.
5395,Andrikienė,against,PPE,2017-12-13_128.
4742,Ayuso,against,PPE,2017-12-13_128.
6191,Bach,against,PPE,2017-12-13_128.
6135,Balz,against,PPE,2017-12-13_128.
6216,Becker,against,PPE,2017-12-13_128.
6613,Bogovič,against,PPE,2017-12-13_128.
6535,Boni,against,PPE,2017-12-13_128.
6617,Buda,against,PPE,2017-12-13_128.
5729,Buşoi,against,PPE,2017-12-13_128.
5388,Buzek,against,PPE,2017-12-13_128.
6021,Cadec,against,PPE,2017-12-13_128.
5928,van de Camp,against,PPE,2017-12-13_128.
5252,Casa,against,PPE,2017-12-13_128.
5341,Caspary,against,PPE,2017-12-13_128.
5508,del Castillo Vera,against,PPE,2017-12-13_128.
5554,Cesa,against,PPE,2017-12-13_128.
5236,Christoforou,against,PPE,2017-12-13_128.
6492,Cicu,against,PPE,2017-12-13_128.
6406,Cirio,against,PPE,2017-12-13_128.
6600,Clune,against,PPE,2017-12-13_128.
6273,Collin-Langen,against,PPE,2017-12-13_128.
5948,Comi,against,PPE,2017-12-13_128.
5861,Corazza Bildt,against,PPE,2017-12-13_128.
6548,Csáky,against,PPE,2017-12-13_128.
5921,Danjean,against,PPE,2017-12-13_128.
6194,Dantin,against,PPE,2017-12-13_128.
6172,Dati,against,PPE,2017-12-13_128.
6364,Delahaye,against,PPE,2017-12-13_128.
6345,Deli,against,PPE,2017-12-13_128.
5350,Deß,against,PPE,2017-12-13_128.
5998,Deutsch,against,PPE,2017-12-13_128.
5960,Dorfmann,against,PPE,2017-12-13_128.
6342,Erdős,against,PPE,2017-12-13_128.
3833,Ferber,against,PPE,2017-12-13_128.
6068,Fernandes,against,PPE,2017-12-13_128.
5256,Fjellner,against,PPE,2017-12-13_128.
4659,Gahler,against,PPE,2017-12-13_128.
6615,Gambús,against,PPE,2017-12-13_128.
5803,Gardini,against,PPE,2017-12-13_128.
6441,Gieseke,against,PPE,2017-12-13_128.
6632,González Pons,against,PPE,2017-12-13_128.
5511,de Grandes Pascual,against,PPE,2017-12-13_128.
5342,Gräßle,against,PPE,2017-12-13_128.
4032,Grossetête,against,PPE,2017-12-13_128.
5109,Grzyb,against,PPE,2017-12-13_128.
6596,Hayes,against,PPE,2017-12-13_128.
5018,Herranz García,against,PPE,2017-12-13_128.
6534,Hetman,against,PPE,2017-12-13_128.
5953,Hohlmeier,against,PPE,2017-12-13_128.
5254,Hökmark,against,PPE,2017-12-13_128.
5952,Hübner,against,PPE,2017-12-13_128.
5945,Jahr,against,PPE,2017-12-13_128.
5954,Jazłowiecka,against,PPE,2017-12-13_128.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_128.
6360,Joulaud,against,PPE,2017-12-13_128.
6055,Juvin,against,PPE,2017-12-13_128.
6095,Kalniete,against,PPE,2017-12-13_128.
4669,Karas,against,PPE,2017-12-13_128.
6070,Kariņš,against,PPE,2017-12-13_128.
6666,Kefalogiannis,against,PPE,2017-12-13_128.
5542,Kelam,against,PPE,2017-12-13_128.
5855,Kelly,against,PPE,2017-12-13_128.
3759,Koch,against,PPE,2017-12-13_128.
6001,Kósa,against,PPE,2017-12-13_128.
6196,Kovatchev,against,PPE,2017-12-13_128.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_128.
5840,Kukan,against,PPE,2017-12-13_128.
1350,Lamassoure,against,PPE,2017-12-13_128.
3856,Langen,against,PPE,2017-12-13_128.
6363,Lavrilleux,against,PPE,2017-12-13_128.
6592,Lenaers,against,PPE,2017-12-13_128.
3855,Liese,against,PPE,2017-12-13_128.
6442,Lins,against,PPE,2017-12-13_128.
6440,McAllister,against,PPE,2017-12-13_128.
5245,McGuinness,against,PPE,2017-12-13_128.
6303,Maletić,against,PPE,2017-12-13_128.
6245,Malinov,against,PPE,2017-12-13_128.
6761,Mandl,against,PPE,2017-12-13_128.
5774,Mănescu,against,PPE,2017-12-13_128.
3845,Mann,against,PPE,2017-12-13_128.
5646,Marinescu,against,PPE,2017-12-13_128.
5985,Matera,against,PPE,2017-12-13_128.
6096,Mato,against,PPE,2017-12-13_128.
6721,Maullu,against,PPE,2017-12-13_128.
6121,Melo,against,PPE,2017-12-13_128.
6297,Metsola,against,PPE,2017-12-13_128.
6368,Morano,against,PPE,2017-12-13_128.
5732,Morin-Chartier,against,PPE,2017-12-13_128.
6436,Mureşan,against,PPE,2017-12-13_128.
6361,Muselier,against,PPE,2017-12-13_128.
6544,Nagy,against,PPE,2017-12-13_128.
4712,Niebler,against,PPE,2017-12-13_128.
6332,Niedermayer,against,PPE,2017-12-13_128.
6709,Novakov,against,PPE,2017-12-13_128.
5407,Olbrycht,against,PPE,2017-12-13_128.
6377,Pabriks,against,PPE,2017-12-13_128.
5702,Patriciello,against,PPE,2017-12-13_128.
6383,Petir,against,PPE,2017-12-13_128.
5346,Pieper,against,PPE,2017-12-13_128.
6537,Pitera,against,PPE,2017-12-13_128.
6519,Plura,against,PPE,2017-12-13_128.
6335,Polčák,against,PPE,2017-12-13_128.
6092,Ponga,against,PPE,2017-12-13_128.
6700,Pospíšil,against,PPE,2017-12-13_128.
6010,Preda,against,PPE,2017-12-13_128.
6224,Proust,against,PPE,2017-12-13_128.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_128.
6488,Radev,against,PPE,2017-12-13_128.
6750,Radtke,against,PPE,2017-12-13_128.
6072,Rangel,against,PPE,2017-12-13_128.
1335,Reding,against,PPE,2017-12-13_128.
6365,Ribeiro,against,PPE,2017-12-13_128.
6684,Rolin,against,PPE,2017-12-13_128.
5512,Rosati,against,PPE,2017-12-13_128.
6362,Ruas,against,PPE,2017-12-13_128.
4596,Rübig,against,PPE,2017-12-13_128.
4768,Saïfi,against,PPE,2017-12-13_128.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_128.
6698,Salini,against,PPE,2017-12-13_128.
6370,Sander,against,PPE,2017-12-13_128.
6259,Sarvamaa,against,PPE,2017-12-13_128.
5877,Saudargas,against,PPE,2017-12-13_128.
6619,Schmidt,against,PPE,2017-12-13_128.
5265,Schöpflin,against,PPE,2017-12-13_128.
6443,Schulze,against,PPE,2017-12-13_128.
5345,Schwab,against,PPE,2017-12-13_128.
5111,Siekierski,against,PPE,2017-12-13_128.
5781,Sógor,against,PPE,2017-12-13_128.
6341,Šojdrová,against,PPE,2017-12-13_128.
6663,Spyraki,against,PPE,2017-12-13_128.
6547,Štefanec,against,PPE,2017-12-13_128.
6333,Štětina,against,PPE,2017-12-13_128.
5778,Stolojan,against,PPE,2017-12-13_128.
6301,Šuica,against,PPE,2017-12-13_128.
6680,Šulin,against,PPE,2017-12-13_128.
6672,Svoboda,against,PPE,2017-12-13_128.
5143,Szájer,against,PPE,2017-12-13_128.
6528,Szejnfeld,against,PPE,2017-12-13_128.
5949,Thun und Hohenstein,against,PPE,2017-12-13_128.
5783,Tőkés,against,PPE,2017-12-13_128.
6733,Tolić,against,PPE,2017-12-13_128.
6681,Tomc,against,PPE,2017-12-13_128.
6717,Ţurcanu,against,PPE,2017-12-13_128.
5734,Urutchev,against,PPE,2017-12-13_128.
5600,Vaidere,against,PPE,2017-12-13_128.
6638,Valcárcel Siso,against,PPE,2017-12-13_128.
5714,Vălean,against,PPE,2017-12-13_128.
5930,Verheyen,against,PPE,2017-12-13_128.
6356,Virkkunen,against,PPE,2017-12-13_128.
5934,Voss,against,PPE,2017-12-13_128.
5947,Wałęsa,against,PPE,2017-12-13_128.
6542,Wenta,against,PPE,2017-12-13_128.
4643,Wieland,against,PPE,2017-12-13_128.
5189,Záborská,against,PPE,2017-12-13_128.
6749,Zammit Dimech,against,PPE,2017-12-13_128.
6344,Zdechovský,against,PPE,2017-12-13_128.
6532,Zdrojewski,against,PPE,2017-12-13_128.
5935,Zeller,against,PPE,2017-12-13_128.
6608,Lundgren,abstention,EFDD,2017-12-13_128.
6629,Kappel,abstention,ENF,2017-12-13_128.
6533,Marusik,abstention,ENF,2017-12-13_128.
6627,Mayer Georg,abstention,ENF,2017-12-13_128.
6541,Żółtek,abstention,ENF,2017-12-13_128.
6517,Korwin-Mikke,abstention,NI,2017-12-13_128.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_128.
6673,Zarianopoulos,abstention,NI,2017-12-13_128.
6594,Arimont,abstention,PPE,2017-12-13_128.
5682,Ali,for,ALDE,2017-12-13_129.
6407,Arthuis,for,ALDE,2017-12-13_129.
6400,Auštrevičius,for,ALDE,2017-12-13_129.
6097,van Baalen,for,ALDE,2017-12-13_129.
6110,Bearder,for,ALDE,2017-12-13_129.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_129.
6089,Bilbao Barandica,for,ALDE,2017-12-13_129.
5328,Cavada,for,ALDE,2017-12-13_129.
6339,Charanzová,for,ALDE,2017-12-13_129.
4761,Cornillet,for,ALDE,2017-12-13_129.
1060,Deprez,for,ALDE,2017-12-13_129.
6439,Diaconu,for,ALDE,2017-12-13_129.
6340,Dlabajová,for,ALDE,2017-12-13_129.
6601,Federley,for,ALDE,2017-12-13_129.
6098,Gerbrandy,for,ALDE,2017-12-13_129.
6724,Giménez Barbat,for,ALDE,2017-12-13_129.
1793,Goerens,for,ALDE,2017-12-13_129.
5330,Griesbeck,for,ALDE,2017-12-13_129.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_129.
5246,Harkin,for,ALDE,2017-12-13_129.
6043,Hirsch,for,ALDE,2017-12-13_129.
6622,Huitema,for,ALDE,2017-12-13_129.
5681,Hyusmenova,for,ALDE,2017-12-13_129.
5385,in 't Veld,for,ALDE,2017-12-13_129.
5433,Jäätteenmäki,for,ALDE,2017-12-13_129.
6388,Jakovčić,for,ALDE,2017-12-13_129.
6338,Ježek,for,ALDE,2017-12-13_129.
6328,Kallas,for,ALDE,2017-12-13_129.
6504,Kyuchyuk,for,ALDE,2017-12-13_129.
6740,Lalonde,for,ALDE,2017-12-13_129.
5889,Løkkegaard,for,ALDE,2017-12-13_129.
6376,Marinho e Pinto,for,ALDE,2017-12-13_129.
6402,Mazuronis,for,ALDE,2017-12-13_129.
6041,Meissner,for,ALDE,2017-12-13_129.
5857,Michel,for,ALDE,2017-12-13_129.
6690,Mihaylova,for,ALDE,2017-12-13_129.
6626,van Miltenburg,for,ALDE,2017-12-13_129.
6631,Mlinar,for,ALDE,2017-12-13_129.
6500,Müller,for,ALDE,2017-12-13_129.
6760,Nagtegaal,for,ALDE,2017-12-13_129.
6614,Nart,for,ALDE,2017-12-13_129.
6705,Paet,for,ALDE,2017-12-13_129.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_129.
6266,Radoš,for,ALDE,2017-12-13_129.
4676,Ries,for,ALDE,2017-12-13_129.
6056,Riquet,for,ALDE,2017-12-13_129.
6154,Rochefort,for,ALDE,2017-12-13_129.
5890,Rohde,for,ALDE,2017-12-13_129.
6100,Schaake,for,ALDE,2017-12-13_129.
6722,Selimovic,for,ALDE,2017-12-13_129.
6337,Telička,for,ALDE,2017-12-13_129.
6331,Toom,for,ALDE,2017-12-13_129.
5879,Uspaskich,for,ALDE,2017-12-13_129.
6151,Vajgl,for,ALDE,2017-12-13_129.
6710,Vautmans,for,ALDE,2017-12-13_129.
6159,Verhofstadt,for,ALDE,2017-12-13_129.
5770,Weber Renate,for,ALDE,2017-12-13_129.
6729,Wierinck,for,ALDE,2017-12-13_129.
5864,Wikström,for,ALDE,2017-12-13_129.
4959,Hannan,for,ECR,2017-12-13_129.
5996,Macovei,for,ECR,2017-12-13_129.
6667,Marias,for,ECR,2017-12-13_129.
6088,Swinburne,for,ECR,2017-12-13_129.
4925,Tannock,for,ECR,2017-12-13_129.
6468,Adinolfi,for,EFDD,2017-12-13_129.
6445,Agea,for,EFDD,2017-12-13_129.
6480,Aiuto,for,EFDD,2017-12-13_129.
6411,Beghin,for,EFDD,2017-12-13_129.
6374,Bergeron,for,EFDD,2017-12-13_129.
6430,Borrelli,for,EFDD,2017-12-13_129.
6446,Castaldo,for,EFDD,2017-12-13_129.
6494,Corrao,for,EFDD,2017-12-13_129.
6384,D'Ornano,for,EFDD,2017-12-13_129.
6413,Evi,for,EFDD,2017-12-13_129.
6759,Meuthen,for,EFDD,2017-12-13_129.
6403,Montel,for,EFDD,2017-12-13_129.
5875,Paksas,for,EFDD,2017-12-13_129.
6482,Pedicini,for,EFDD,2017-12-13_129.
6474,Philippot,for,EFDD,2017-12-13_129.
6447,Tamburrano,for,EFDD,2017-12-13_129.
6412,Valli,for,EFDD,2017-12-13_129.
6695,Zullo,for,EFDD,2017-12-13_129.
6179,Bizzotto,for,ENF,2017-12-13_129.
5010,Borghezio,for,ENF,2017-12-13_129.
6731,Ciocca,for,ENF,2017-12-13_129.
6132,Fontana,for,ENF,2017-12-13_129.
5522,Salvini,for,ENF,2017-12-13_129.
6414,Zanni,for,ENF,2017-12-13_129.
6654,Albiol Guzmán,for,GUE/NGL,2017-12-13_129.
6280,Anderson Martina,for,GUE/NGL,2017-12-13_129.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-13_129.
6604,Björk,for,GUE/NGL,2017-12-13_129.
6595,Boylan,for,GUE/NGL,2017-12-13_129.
6598,Carthy,for,GUE/NGL,2017-12-13_129.
5237,Chountis,for,GUE/NGL,2017-12-13_129.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_129.
6701,Couso Permuy,for,GUE/NGL,2017-12-13_129.
6501,Eck,for,GUE/NGL,2017-12-13_129.
6024,Ernst,for,GUE/NGL,2017-12-13_129.
5886,Ferreira,for,GUE/NGL,2017-12-13_129.
6597,Flanagan,for,GUE/NGL,2017-12-13_129.
6693,Forenza,for,GUE/NGL,2017-12-13_129.
6702,González Peñas,for,GUE/NGL,2017-12-13_129.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-13_129.
6628,Hazekamp,for,GUE/NGL,2017-12-13_129.
5922,de Jong,for,GUE/NGL,2017-12-13_129.
6313,Kari,for,GUE/NGL,2017-12-13_129.
5450,Kohlíček,for,GUE/NGL,2017-12-13_129.
5039,Konečná,for,GUE/NGL,2017-12-13_129.
6713,Kouloglou,for,GUE/NGL,2017-12-13_129.
6675,Kuneva,for,GUE/NGL,2017-12-13_129.
6653,López Bermejo,for,GUE/NGL,2017-12-13_129.
6026,Lösing,for,GUE/NGL,2017-12-13_129.
6692,Maltese,for,GUE/NGL,2017-12-13_129.
5044,Maštálka,for,GUE/NGL,2017-12-13_129.
5992,Matias,for,GUE/NGL,2017-12-13_129.
6310,Michels,for,GUE/NGL,2017-12-13_129.
6643,Mineur,for,GUE/NGL,2017-12-13_129.
6599,Ní Riada,for,GUE/NGL,2017-12-13_129.
6250,Omarjee,for,GUE/NGL,2017-12-13_129.
5596,Papadimoulis,for,GUE/NGL,2017-12-13_129.
6727,Pimenta Lopes,for,GUE/NGL,2017-12-13_129.
6674,Sakorafa,for,GUE/NGL,2017-12-13_129.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-13_129.
6758,Schirdewan,for,GUE/NGL,2017-12-13_129.
6655,Senra Rodríguez,for,GUE/NGL,2017-12-13_129.
6444,Spinelli,for,GUE/NGL,2017-12-13_129.
6321,Sylikiotis,for,GUE/NGL,2017-12-13_129.
6716,Torres Martínez,for,GUE/NGL,2017-12-13_129.
6715,Urbán Crespo,for,GUE/NGL,2017-12-13_129.
6656,Vallina,for,GUE/NGL,2017-12-13_129.
6030,Vergiat,for,GUE/NGL,2017-12-13_129.
6678,Viegas,for,GUE/NGL,2017-12-13_129.
6747,Vieu,for,GUE/NGL,2017-12-13_129.
5368,Zimmer,for,GUE/NGL,2017-12-13_129.
6048,Balczó,for,NI,2017-12-13_129.
6203,Kovács,for,NI,2017-12-13_129.
6676,Papadakis Konstantinos,for,NI,2017-12-13_129.
6673,Zarianopoulos,for,NI,2017-12-13_129.
6594,Arimont,for,PPE,2017-12-13_129.
5377,Belet,for,PPE,2017-12-13_129.
5252,Casa,for,PPE,2017-12-13_129.
6297,Metsola,for,PPE,2017-12-13_129.
5788,Pietikäinen,for,PPE,2017-12-13_129.
6706,Vandenkendelaere,for,PPE,2017-12-13_129.
6749,Zammit Dimech,for,PPE,2017-12-13_129.
6651,Aguilera García,for,S&D,2017-12-13_129.
6567,Anderson Lucy,for,S&D,2017-12-13_129.
6279,Andrieu,for,S&D,2017-12-13_129.
6687,Androulakis,for,S&D,2017-12-13_129.
6553,Arena,for,S&D,2017-12-13_129.
5426,Assis,for,S&D,2017-12-13_129.
5411,Ayala Sender,for,S&D,2017-12-13_129.
6378,Balas,for,S&D,2017-12-13_129.
5866,Balčytis,for,S&D,2017-12-13_129.
6611,Bayet,for,S&D,2017-12-13_129.
6505,Benifei,for,S&D,2017-12-13_129.
5173,Beňová,for,S&D,2017-12-13_129.
3972,Berès,for,S&D,2017-12-13_129.
6456,Bettini,for,S&D,2017-12-13_129.
5867,Blinkevičiūtė,for,S&D,2017-12-13_129.
6264,Borzan,for,S&D,2017-12-13_129.
5768,Boştinaru,for,S&D,2017-12-13_129.
6572,Brannen,for,S&D,2017-12-13_129.
5465,Bresso,for,S&D,2017-12-13_129.
6421,Briano,for,S&D,2017-12-13_129.
4690,Bullmann,for,S&D,2017-12-13_129.
6647,Cabezón Ruiz,for,S&D,2017-12-13_129.
6489,Caputo,for,S&D,2017-12-13_129.
6499,Chinnici,for,S&D,2017-12-13_129.
6083,Cofferati,for,S&D,2017-12-13_129.
4628,Corbett,for,S&D,2017-12-13_129.
6085,Costa,for,S&D,2017-12-13_129.
6051,Cozzolino,for,S&D,2017-12-13_129.
6589,Dalli,for,S&D,2017-12-13_129.
6570,Dance,for,S&D,2017-12-13_129.
5829,Dăncilă,for,S&D,2017-12-13_129.
6458,Danti,for,S&D,2017-12-13_129.
6062,De Castro,for,S&D,2017-12-13_129.
6410,Delvaux,for,S&D,2017-12-13_129.
6437,De Monte,for,S&D,2017-12-13_129.
5816,Denanot,for,S&D,2017-12-13_129.
6080,Fajon,for,S&D,2017-12-13_129.
6652,Fernández,for,S&D,2017-12-13_129.
6620,Freund,for,S&D,2017-12-13_129.
6424,Frunzulică,for,S&D,2017-12-13_129.
6130,Gardiazabal Rubial,for,S&D,2017-12-13_129.
6454,Gasbarra,for,S&D,2017-12-13_129.
3827,Gebhardt,for,S&D,2017-12-13_129.
6005,Geier,for,S&D,2017-12-13_129.
6485,Gentile,for,S&D,2017-12-13_129.
4937,Gill Neena,for,S&D,2017-12-13_129.
6502,Giuffrida,for,S&D,2017-12-13_129.
5425,Gomes,for,S&D,2017-12-13_129.
6688,Grammatikakis,for,S&D,2017-12-13_129.
6419,Grapini,for,S&D,2017-12-13_129.
6720,Graswander-Hainz,for,S&D,2017-12-13_129.
6580,Griffin,for,S&D,2017-12-13_129.
6063,Gualtieri,for,S&D,2017-12-13_129.
6107,Guillaume,for,S&D,2017-12-13_129.
6212,Gutiérrez Prieto,for,S&D,2017-12-13_129.
5261,Hedh,for,S&D,2017-12-13_129.
6479,Hoffmann,for,S&D,2017-12-13_129.
4994,Honeyball,for,S&D,2017-12-13_129.
6745,Howarth,for,S&D,2017-12-13_129.
