mepid,mep,result,group,identifier
6547,Štefanec,against,PPE,2017-09-14_77.
6333,Štětina,against,PPE,2017-09-14_77.
5778,Stolojan,against,PPE,2017-09-14_77.
6301,Šuica,against,PPE,2017-09-14_77.
6680,Šulin,against,PPE,2017-09-14_77.
6672,Svoboda,against,PPE,2017-09-14_77.
5143,Szájer,against,PPE,2017-09-14_77.
6733,Tolić,against,PPE,2017-09-14_77.
6681,Tomc,against,PPE,2017-09-14_77.
6717,Ţurcanu,against,PPE,2017-09-14_77.
6007,Ungureanu,against,PPE,2017-09-14_77.
5734,Urutchev,against,PPE,2017-09-14_77.
5600,Vaidere,against,PPE,2017-09-14_77.
6638,Valcárcel Siso,against,PPE,2017-09-14_77.
5714,Vălean,against,PPE,2017-09-14_77.
5930,Verheyen,against,PPE,2017-09-14_77.
6356,Virkkunen,against,PPE,2017-09-14_77.
5934,Voss,against,PPE,2017-09-14_77.
5947,Wałęsa,against,PPE,2017-09-14_77.
5351,Weber Manfred,against,PPE,2017-09-14_77.
6542,Wenta,against,PPE,2017-09-14_77.
4643,Wieland,against,PPE,2017-09-14_77.
5937,Winkler Hermann,against,PPE,2017-09-14_77.
5782,Winkler Iuliu,against,PPE,2017-09-14_77.
5189,Záborská,against,PPE,2017-09-14_77.
6749,Zammit Dimech,against,PPE,2017-09-14_77.
6344,Zdechovský,against,PPE,2017-09-14_77.
6532,Zdrojewski,against,PPE,2017-09-14_77.
5935,Zeller,against,PPE,2017-09-14_77.
6734,Zovko,against,PPE,2017-09-14_77.
6094,Zver,against,PPE,2017-09-14_77.
5420,Zwiefka,against,PPE,2017-09-14_77.
6651,Aguilera García,against,S&D,2017-09-14_77.
6567,Anderson Lucy,against,S&D,2017-09-14_77.
6553,Arena,against,S&D,2017-09-14_77.
5866,Balčytis,against,S&D,2017-09-14_77.
6611,Bayet,against,S&D,2017-09-14_77.
6505,Benifei,against,S&D,2017-09-14_77.
6456,Bettini,against,S&D,2017-09-14_77.
6650,Blanco López,against,S&D,2017-09-14_77.
5867,Blinkevičiūtė,against,S&D,2017-09-14_77.
6449,Bonafè,against,S&D,2017-09-14_77.
6264,Borzan,against,S&D,2017-09-14_77.
5768,Boştinaru,against,S&D,2017-09-14_77.
6572,Brannen,against,S&D,2017-09-14_77.
5465,Bresso,against,S&D,2017-09-14_77.
6421,Briano,against,S&D,2017-09-14_77.
4690,Bullmann,against,S&D,2017-09-14_77.
6647,Cabezón Ruiz,against,S&D,2017-09-14_77.
6489,Caputo,against,S&D,2017-09-14_77.
5835,Childers,against,S&D,2017-09-14_77.
6499,Chinnici,against,S&D,2017-09-14_77.
5284,Christensen,against,S&D,2017-09-14_77.
6083,Cofferati,against,S&D,2017-09-14_77.
4628,Corbett,against,S&D,2017-09-14_77.
6085,Costa,against,S&D,2017-09-14_77.
6616,Cristea,against,S&D,2017-09-14_77.
6589,Dalli,against,S&D,2017-09-14_77.
6570,Dance,against,S&D,2017-09-14_77.
5829,Dăncilă,against,S&D,2017-09-14_77.
6458,Danti,against,S&D,2017-09-14_77.
6062,De Castro,against,S&D,2017-09-14_77.
6410,Delvaux,against,S&D,2017-09-14_77.
6437,De Monte,against,S&D,2017-09-14_77.
5816,Denanot,against,S&D,2017-09-14_77.
6080,Fajon,against,S&D,2017-09-14_77.
6652,Fernández,against,S&D,2017-09-14_77.
6012,Fleckenstein,against,S&D,2017-09-14_77.
6620,Freund,against,S&D,2017-09-14_77.
6424,Frunzulică,against,S&D,2017-09-14_77.
5417,García Pérez,against,S&D,2017-09-14_77.
6130,Gardiazabal Rubial,against,S&D,2017-09-14_77.
6454,Gasbarra,against,S&D,2017-09-14_77.
3827,Gebhardt,against,S&D,2017-09-14_77.
6485,Gentile,against,S&D,2017-09-14_77.
5495,Geringer de Oedenberg,against,S&D,2017-09-14_77.
6502,Giuffrida,against,S&D,2017-09-14_77.
5425,Gomes,against,S&D,2017-09-14_77.
6419,Grapini,against,S&D,2017-09-14_77.
6720,Graswander-Hainz,against,S&D,2017-09-14_77.
6580,Griffin,against,S&D,2017-09-14_77.
6063,Gualtieri,against,S&D,2017-09-14_77.
6603,Guteland,against,S&D,2017-09-14_77.
5261,Hedh,against,S&D,2017-09-14_77.
6479,Hoffmann,against,S&D,2017-09-14_77.
4994,Honeyball,against,S&D,2017-09-14_77.
6029,Ivan,against,S&D,2017-09-14_77.
5870,Jaakonsaari,against,S&D,2017-09-14_77.
6161,Jáuregui Atondo,against,S&D,2017-09-14_77.
6624,Jongerius,against,S&D,2017-09-14_77.
6146,Kadenbach,against,S&D,2017-09-14_77.
6686,Kaili,against,S&D,2017-09-14_77.
6009,Kammerevert,against,S&D,2017-09-14_77.
DUPLICATE,Khan,against,S&D,2017-09-14_77.
6571,Kirton-Darling,against,S&D,2017-09-14_77.
6508,Kofod,against,S&D,2017-09-14_77.
6739,Kohn,against,S&D,2017-09-14_77.
6495,Kouroumbashev,against,S&D,2017-09-14_77.
6367,Kumpula-Natri,against,S&D,2017-09-14_77.
6435,Kyenge,against,S&D,2017-09-14_77.
4685,Leinen,against,S&D,2017-09-14_77.
5094,Liberadzki,against,S&D,2017-09-14_77.
6477,Lietz,against,S&D,2017-09-14_77.
6648,López,against,S&D,2017-09-14_77.
5984,López Aguilar,against,S&D,2017-09-14_77.
6380,Mamikins,against,S&D,2017-09-14_77.
5314,Maňka,against,S&D,2017-09-14_77.
6355,Manscour,against,S&D,2017-09-14_77.
6354,Maurel,against,S&D,2017-09-14_77.
6737,Mayer Alex,against,S&D,2017-09-14_77.
6476,Melior,against,S&D,2017-09-14_77.
6296,Mizzi,against,S&D,2017-09-14_77.
6423,Moisă,against,S&D,2017-09-14_77.
6562,Moody,against,S&D,2017-09-14_77.
4923,Moraes,against,S&D,2017-09-14_77.
6422,Morgano,against,S&D,2017-09-14_77.
6506,Mosca,against,S&D,2017-09-14_77.
6618,Nekov,against,S&D,2017-09-14_77.
6016,Neuser,against,S&D,2017-09-14_77.
6418,Nica,against,S&D,2017-09-14_77.
6352,Niedermüller,against,S&D,2017-09-14_77.
6242,Nilsson,against,S&D,2017-09-14_77.
6473,Noichl,against,S&D,2017-09-14_77.
5483,Panzeri,against,S&D,2017-09-14_77.
6487,Paolucci,against,S&D,2017-09-14_77.
6103,Pargneaux,against,S&D,2017-09-14_77.
6707,Pavel,against,S&D,2017-09-14_77.
6484,Picierno,against,S&D,2017-09-14_77.
6261,Picula,against,S&D,2017-09-14_77.
6625,Piri,against,S&D,2017-09-14_77.
5894,Poc,against,S&D,2017-09-14_77.
6330,Poche,against,S&D,2017-09-14_77.
6609,Post,against,S&D,2017-09-14_77.
6526,Preuß,against,S&D,2017-09-14_77.
6136,Regner,against,S&D,2017-09-14_77.
6677,Rodrigues Liliana,against,S&D,2017-09-14_77.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-09-14_77.
6357,Rozière,against,S&D,2017-09-14_77.
6415,Sant,against,S&D,2017-09-14_77.
5013,dos Santos,against,S&D,2017-09-14_77.
6036,Sassoli,against,S&D,2017-09-14_77.
5713,Schaldemose,against,S&D,2017-09-14_77.
6438,Schlein,against,S&D,2017-09-14_77.
5897,Sehnalová,against,S&D,2017-09-14_77.
6375,Serrão Santos,against,S&D,2017-09-14_77.
6381,Silva Pereira,against,S&D,2017-09-14_77.
6566,Simon Siôn,against,S&D,2017-09-14_77.
5844,Smolková,against,S&D,2017-09-14_77.
6498,Soru,against,S&D,2017-09-14_77.
6003,Steinruck,against,S&D,2017-09-14_77.
4949,Stihler,against,S&D,2017-09-14_77.
6334,Szanyi,against,S&D,2017-09-14_77.
6019,Tănăsescu,against,S&D,2017-09-14_77.
6623,Tang,against,S&D,2017-09-14_77.
6427,Țapardel,against,S&D,2017-09-14_77.
5624,Tarabella,against,S&D,2017-09-14_77.
6282,Thomas,against,S&D,2017-09-14_77.
5859,Ulvskog,against,S&D,2017-09-14_77.
4757,Valenciano,against,S&D,2017-09-14_77.
4990,Van Brempt,against,S&D,2017-09-14_77.
6086,Vaughan,against,S&D,2017-09-14_77.
6425,Viotti,against,S&D,2017-09-14_77.
6582,Ward,against,S&D,2017-09-14_77.
6235,Weidenholzer,against,S&D,2017-09-14_77.
6434,Zanonato,against,S&D,2017-09-14_77.
5957,Zemke,against,S&D,2017-09-14_77.
6714,Zoffoli,against,S&D,2017-09-14_77.
6373,Zorrinho,against,S&D,2017-09-14_77.
5910,Albrecht,against,Verts/ALE,2017-09-14_77.
6606,Andersson,against,Verts/ALE,2017-09-14_77.
5291,Auken,against,Verts/ALE,2017-09-14_77.
5918,Bové,against,Verts/ALE,2017-09-14_77.
6455,Buchner,against,Verts/ALE,2017-09-14_77.
5913,Bütikofer,against,Verts/ALE,2017-09-14_77.
6730,Dalunde,against,Verts/ALE,2017-09-14_77.
6040,Delli,against,Verts/ALE,2017-09-14_77.
6324,Durand,against,Verts/ALE,2017-09-14_77.
5899,Eickhout,against,Verts/ALE,2017-09-14_77.
6703,Engström,against,Verts/ALE,2017-09-14_77.
4954,Evans,against,Verts/ALE,2017-09-14_77.
5904,Giegold,against,Verts/ALE,2017-09-14_77.
5353,Harms,against,Verts/ALE,2017-09-14_77.
5926,Häusling,against,Verts/ALE,2017-09-14_77.
4535,Hautala,against,Verts/ALE,2017-09-14_77.
6486,Heubuch,against,Verts/ALE,2017-09-14_77.
4655,Hudghton,against,Verts/ALE,2017-09-14_77.
5914,Jadot,against,Verts/ALE,2017-09-14_77.
6350,Jávor,against,Verts/ALE,2017-09-14_77.
6054,Joly,against,Verts/ALE,2017-09-14_77.
5908,Keller Ska,against,Verts/ALE,2017-09-14_77.
4935,Lambert,against,Verts/ALE,2017-09-14_77.
5838,Lamberts,against,Verts/ALE,2017-09-14_77.
5902,Lochbihler,against,Verts/ALE,2017-09-14_77.
6149,Lunacek,against,Verts/ALE,2017-09-14_77.
6732,Marcellesi,against,Verts/ALE,2017-09-14_77.
6349,Meszerics,against,Verts/ALE,2017-09-14_77.
6453,Reda,against,Verts/ALE,2017-09-14_77.
6552,Reimon,against,Verts/ALE,2017-09-14_77.
6529,Reintke,against,Verts/ALE,2017-09-14_77.
6694,Ropė,against,Verts/ALE,2017-09-14_77.
5987,Sargentini,against,Verts/ALE,2017-09-14_77.
6560,Scott Cato,against,Verts/ALE,2017-09-14_77.
6390,Škrlec,against,Verts/ALE,2017-09-14_77.
6738,Solé,against,Verts/ALE,2017-09-14_77.
6612,Šoltes,against,Verts/ALE,2017-09-14_77.
4983,Staes,against,Verts/ALE,2017-09-14_77.
6168,Tarand,against,Verts/ALE,2017-09-14_77.
6204,Taylor,against,Verts/ALE,2017-09-14_77.
6549,Terricabras,against,Verts/ALE,2017-09-14_77.
4847,Turmes,against,Verts/ALE,2017-09-14_77.
6591,Urtasun,against,Verts/ALE,2017-09-14_77.
6605,Valero,against,Verts/ALE,2017-09-14_77.
6551,Vana,against,Verts/ALE,2017-09-14_77.
5602,Ždanoka,against,Verts/ALE,2017-09-14_77.
6403,Montel,abstention,ENF,2017-09-14_77.
6474,Philippot,abstention,ENF,2017-09-14_77.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_77.
6574,Bashir,for,ECR,2017-09-14_78.
6081,Campbell Bannerman,for,ECR,2017-09-14_78.
6719,Czesak,for,ECR,2017-09-14_78.
5981,van Dalen,for,ECR,2017-09-14_78.
6712,Dalton,for,ECR,2017-09-14_78.
6291,Demesmaeker,for,ECR,2017-09-14_78.
4960,Deva,for,ECR,2017-09-14_78.
6516,Dohrmann,for,ECR,2017-09-14_78.
6511,Dzhambazki,for,ECR,2017-09-14_78.
6743,Flack,for,ECR,2017-09-14_78.
6539,Gosiewska,for,ECR,2017-09-14_78.
6358,Halla-aho,for,ECR,2017-09-14_78.
6460,Henkel,for,ECR,2017-09-14_78.
6725,Hoc,for,ECR,2017-09-14_78.
6531,Jurek,for,ECR,2017-09-14_78.
5630,Kamall,for,ECR,2017-09-14_78.
6514,Karlsson,for,ECR,2017-09-14_78.
6726,Kłosowski,for,ECR,2017-09-14_78.
6461,Kölmel,for,ECR,2017-09-14_78.
6530,Krasnodębski,for,ECR,2017-09-14_78.
5453,Krupa,for,ECR,2017-09-14_78.
5507,Kuźmiuk,for,ECR,2017-09-14_78.
6704,Loones,for,ECR,2017-09-14_78.
5996,Macovei,for,ECR,2017-09-14_78.
6667,Marias,for,ECR,2017-09-14_78.
6742,Matthews,for,ECR,2017-09-14_78.
6752,Mobarik,for,ECR,2017-09-14_78.
1230,Nicholson,for,ECR,2017-09-14_78.
6512,Piecha,for,ECR,2017-09-14_78.
6718,Ruohonen-Lerner,for,ECR,2017-09-14_78.
6545,Škripek,for,ECR,2017-09-14_78.
6682,Stevens,for,ECR,2017-09-14_78.
6546,Sulík,for,ECR,2017-09-14_78.
4925,Tannock,for,ECR,2017-09-14_78.
5878,Tomaševski,for,ECR,2017-09-14_78.
6300,Tomašić,for,ECR,2017-09-14_78.
6466,Trebesius,for,ECR,2017-09-14_78.
5113,Ujazdowski,for,ECR,2017-09-14_78.
6513,Vistisen,for,ECR,2017-09-14_78.
6515,Wiśniewska,for,ECR,2017-09-14_78.
5052,Zahradil,for,ECR,2017-09-14_78.
5598,Zīle,for,ECR,2017-09-14_78.
6540,Žitňanská,for,ECR,2017-09-14_78.
6522,Złotowski,for,ECR,2017-09-14_78.
6468,Adinolfi,for,EFDD,2017-09-14_78.
6066,Agnew,for,EFDD,2017-09-14_78.
6559,Aker,for,EFDD,2017-09-14_78.
6577,Arnott,for,EFDD,2017-09-14_78.
5567,Batten,for,EFDD,2017-09-14_78.
6411,Beghin,for,EFDD,2017-09-14_78.
6374,Bergeron,for,EFDD,2017-09-14_78.
6430,Borrelli,for,EFDD,2017-09-14_78.
6590,Carver,for,EFDD,2017-09-14_78.
6446,Castaldo,for,EFDD,2017-09-14_78.
6586,Coburn,for,EFDD,2017-09-14_78.
6573,Collins,for,EFDD,2017-09-14_78.
6494,Corrao,for,EFDD,2017-09-14_78.
6113,(The Earl of) Dartmouth,for,EFDD,2017-09-14_78.
6569,Etheridge,for,EFDD,2017-09-14_78.
6413,Evi,for,EFDD,2017-09-14_78.
6470,Ferrara,for,EFDD,2017-09-14_78.
6558,Finch,for,EFDD,2017-09-14_78.
6584,Gill Nathan,for,EFDD,2017-09-14_78.
6524,Iwaszkiewicz,for,EFDD,2017-09-14_78.
6608,Lundgren,for,EFDD,2017-09-14_78.
6497,Moi,for,EFDD,2017-09-14_78.
6557,O'Flynn,for,EFDD,2017-09-14_78.
5875,Paksas,for,EFDD,2017-09-14_78.
6563,Parker,for,EFDD,2017-09-14_78.
6482,Pedicini,for,EFDD,2017-09-14_78.
6564,Reid,for,EFDD,2017-09-14_78.
6447,Tamburrano,for,EFDD,2017-09-14_78.
6412,Valli,for,EFDD,2017-09-14_78.
6607,Winberg,for,EFDD,2017-09-14_78.
6695,Zullo,for,EFDD,2017-09-14_78.
6593,Annemans,for,ENF,2017-09-14_78.
6382,Arnautu,for,ENF,2017-09-14_78.
6394,Bay,for,ENF,2017-09-14_78.
6405,Bilde,for,ENF,2017-09-14_78.
6179,Bizzotto,for,ENF,2017-09-14_78.
6387,Boutonnet,for,ENF,2017-09-14_78.
6391,Briois,for,ENF,2017-09-14_78.
6731,Ciocca,for,ENF,2017-09-14_78.
6384,D'Ornano,for,ENF,2017-09-14_78.
6741,Elissen,for,ENF,2017-09-14_78.
6401,Ferrand,for,ENF,2017-09-14_78.
6132,Fontana,for,ENF,2017-09-14_78.
6450,Goddyn,for,ENF,2017-09-14_78.
6630,de Graaff,for,ENF,2017-09-14_78.
6404,Jalkh,for,ENF,2017-09-14_78.
6751,Jamet,for,ENF,2017-09-14_78.
6629,Kappel,for,ENF,2017-09-14_78.
6746,Lechevalier,for,ENF,2017-09-14_78.
6699,Loiseau,for,ENF,2017-09-14_78.
6385,Martin Dominique,for,ENF,2017-09-14_78.
6533,Marusik,for,ENF,2017-09-14_78.
6627,Mayer Georg,for,ENF,2017-09-14_78.
6399,Mélin,for,ENF,2017-09-14_78.
6395,Monot,for,ENF,2017-09-14_78.
6123,Obermayr,for,ENF,2017-09-14_78.
6474,Philippot,for,ENF,2017-09-14_78.
5522,Salvini,for,ENF,2017-09-14_78.
6389,Schaffhauser,for,ENF,2017-09-14_78.
6634,Stuger,for,ENF,2017-09-14_78.
6392,Troszczynski,for,ENF,2017-09-14_78.
6610,Vilimsky,for,ENF,2017-09-14_78.
6414,Zanni,for,ENF,2017-09-14_78.
6228,Zijlstra,for,ENF,2017-09-14_78.
6541,Żółtek,for,ENF,2017-09-14_78.
6654,Albiol Guzmán,for,GUE/NGL,2017-09-14_78.
6280,Anderson Martina,for,GUE/NGL,2017-09-14_78.
6723,Benito Ziluaga,for,GUE/NGL,2017-09-14_78.
6604,Björk,for,GUE/NGL,2017-09-14_78.
6598,Carthy,for,GUE/NGL,2017-09-14_78.
6660,Chrysogonos,for,GUE/NGL,2017-09-14_78.
6701,Couso Permuy,for,GUE/NGL,2017-09-14_78.
6501,Eck,for,GUE/NGL,2017-09-14_78.
6024,Ernst,for,GUE/NGL,2017-09-14_78.
6597,Flanagan,for,GUE/NGL,2017-09-14_78.
6693,Forenza,for,GUE/NGL,2017-09-14_78.
6702,González Peñas,for,GUE/NGL,2017-09-14_78.
6628,Hazekamp,for,GUE/NGL,2017-09-14_78.
5922,de Jong,for,GUE/NGL,2017-09-14_78.
6657,Juaristi Abaunz,for,GUE/NGL,2017-09-14_78.
6313,Kari,for,GUE/NGL,2017-09-14_78.
5039,Konečná,for,GUE/NGL,2017-09-14_78.
6675,Kuneva,for,GUE/NGL,2017-09-14_78.
6369,Kyllönen,for,GUE/NGL,2017-09-14_78.
6653,López Bermejo,for,GUE/NGL,2017-09-14_78.
6026,Lösing,for,GUE/NGL,2017-09-14_78.
6692,Maltese,for,GUE/NGL,2017-09-14_78.
5044,Maštálka,for,GUE/NGL,2017-09-14_78.
5992,Matias,for,GUE/NGL,2017-09-14_78.
6643,Mineur,for,GUE/NGL,2017-09-14_78.
6599,Ní Riada,for,GUE/NGL,2017-09-14_78.
6727,Pimenta Lopes,for,GUE/NGL,2017-09-14_78.
6674,Sakorafa,for,GUE/NGL,2017-09-14_78.
6641,Sánchez Caldentey,for,GUE/NGL,2017-09-14_78.
5837,Scholz,for,GUE/NGL,2017-09-14_78.
6655,Senra Rodríguez,for,GUE/NGL,2017-09-14_78.
6444,Spinelli,for,GUE/NGL,2017-09-14_78.
6716,Torres Martínez,for,GUE/NGL,2017-09-14_78.
6715,Urbán Crespo,for,GUE/NGL,2017-09-14_78.
6656,Vallina,for,GUE/NGL,2017-09-14_78.
6030,Vergiat,for,GUE/NGL,2017-09-14_78.
6747,Vieu,for,GUE/NGL,2017-09-14_78.
6048,Balczó,for,NI,2017-09-14_78.
6386,Chauprade,for,NI,2017-09-14_78.
6669,Epitideios,for,NI,2017-09-14_78.
6556,James,for,NI,2017-09-14_78.
6517,Korwin-Mikke,for,NI,2017-09-14_78.
5416,Saryusz-Wolski,for,NI,2017-09-14_78.
6471,Sonneborn,for,NI,2017-09-14_78.
6670,Synadinos,for,NI,2017-09-14_78.
6469,Voigt,for,NI,2017-09-14_78.
6585,Woolfe,for,NI,2017-09-14_78.
5261,Hedh,for,S&D,2017-09-14_78.
6606,Andersson,for,Verts/ALE,2017-09-14_78.
5682,Ali,against,ALDE,2017-09-14_78.
6407,Arthuis,against,ALDE,2017-09-14_78.
6400,Auštrevičius,against,ALDE,2017-09-14_78.
6646,Becerra Basterrechea,against,ALDE,2017-09-14_78.
6089,Bilbao Barandica,against,ALDE,2017-09-14_78.
6708,Calvet Chambon,against,ALDE,2017-09-14_78.
5328,Cavada,against,ALDE,2017-09-14_78.
6339,Charanzová,against,ALDE,2017-09-14_78.
1060,Deprez,against,ALDE,2017-09-14_78.
6439,Diaconu,against,ALDE,2017-09-14_78.
6340,Dlabajová,against,ALDE,2017-09-14_78.
6601,Federley,against,ALDE,2017-09-14_78.
6098,Gerbrandy,against,ALDE,2017-09-14_78.
6724,Giménez Barbat,against,ALDE,2017-09-14_78.
5330,Griesbeck,against,ALDE,2017-09-14_78.
6379,Grigule-Pēterse,against,ALDE,2017-09-14_78.
5246,Harkin,against,ALDE,2017-09-14_78.
6622,Huitema,against,ALDE,2017-09-14_78.
5681,Hyusmenova,against,ALDE,2017-09-14_78.
5385,in 't Veld,against,ALDE,2017-09-14_78.
5433,Jäätteenmäki,against,ALDE,2017-09-14_78.
6388,Jakovčić,against,ALDE,2017-09-14_78.
6338,Ježek,against,ALDE,2017-09-14_78.
6504,Kyuchyuk,against,ALDE,2017-09-14_78.
5362,Lambsdorff,against,ALDE,2017-09-14_78.
5889,Løkkegaard,against,ALDE,2017-09-14_78.
6376,Marinho e Pinto,against,ALDE,2017-09-14_78.
6402,Mazuronis,against,ALDE,2017-09-14_78.
6041,Meissner,against,ALDE,2017-09-14_78.
5857,Michel,against,ALDE,2017-09-14_78.
6690,Mihaylova,against,ALDE,2017-09-14_78.
6626,van Miltenburg,against,ALDE,2017-09-14_78.
6631,Mlinar,against,ALDE,2017-09-14_78.
6500,Müller,against,ALDE,2017-09-14_78.
5997,Nicolai,against,ALDE,2017-09-14_78.
6705,Paet,against,ALDE,2017-09-14_78.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-09-14_78.
6510,Petersen,against,ALDE,2017-09-14_78.
6266,Radoš,against,ALDE,2017-09-14_78.
4676,Ries,against,ALDE,2017-09-14_78.
6056,Riquet,against,ALDE,2017-09-14_78.
6154,Rochefort,against,ALDE,2017-09-14_78.
6100,Schaake,against,ALDE,2017-09-14_78.
6722,Selimovic,against,ALDE,2017-09-14_78.
5435,Takkula,against,ALDE,2017-09-14_78.
6337,Telička,against,ALDE,2017-09-14_78.
6042,Theurer,against,ALDE,2017-09-14_78.
6281,Torvalds,against,ALDE,2017-09-14_78.
6181,Tremosa i Balcells,against,ALDE,2017-09-14_78.
5879,Uspaskich,against,ALDE,2017-09-14_78.
6151,Vajgl,against,ALDE,2017-09-14_78.
6710,Vautmans,against,ALDE,2017-09-14_78.
4550,Väyrynen,against,ALDE,2017-09-14_78.
5770,Weber Renate,against,ALDE,2017-09-14_78.
6729,Wierinck,against,ALDE,2017-09-14_78.
5864,Wikström,against,ALDE,2017-09-14_78.
5490,Czarnecki,against,ECR,2017-09-14_78.
5472,Fotyga,against,ECR,2017-09-14_78.
6525,Karski,against,ECR,2017-09-14_78.
6602,Adaktusson,against,PPE,2017-09-14_78.
1340,Alliot-Marie,against,PPE,2017-09-14_78.
5395,Andrikienė,against,PPE,2017-09-14_78.
6594,Arimont,against,PPE,2017-09-14_78.
6191,Bach,against,PPE,2017-09-14_78.
6216,Becker,against,PPE,2017-09-14_78.
5377,Belet,against,PPE,2017-09-14_78.
5885,Bendtsen,against,PPE,2017-09-14_78.
6613,Bogovič,against,PPE,2017-09-14_78.
1278,Brok,against,PPE,2017-09-14_78.
6617,Buda,against,PPE,2017-09-14_78.
5729,Buşoi,against,PPE,2017-09-14_78.
5388,Buzek,against,PPE,2017-09-14_78.
5928,van de Camp,against,PPE,2017-09-14_78.
5252,Casa,against,PPE,2017-09-14_78.
5341,Caspary,against,PPE,2017-09-14_78.
5508,del Castillo Vera,against,PPE,2017-09-14_78.
6492,Cicu,against,PPE,2017-09-14_78.
3800,Coelho,against,PPE,2017-09-14_78.
6273,Collin-Langen,against,PPE,2017-09-14_78.
5948,Comi,against,PPE,2017-09-14_78.
6194,Dantin,against,PPE,2017-09-14_78.
6172,Dati,against,PPE,2017-09-14_78.
6364,Delahaye,against,PPE,2017-09-14_78.
6345,Deli,against,PPE,2017-09-14_78.
5350,Deß,against,PPE,2017-09-14_78.
5515,Díaz de Mera García Consuegra,against,PPE,2017-09-14_78.
5960,Dorfmann,against,PPE,2017-09-14_78.
5348,Ehler,against,PPE,2017-09-14_78.
5983,Estaràs Ferragut,against,PPE,2017-09-14_78.
6679,Faria,against,PPE,2017-09-14_78.
3833,Ferber,against,PPE,2017-09-14_78.
5903,Fisas Ayxelà,against,PPE,2017-09-14_78.
1508,Florenz,against,PPE,2017-09-14_78.
6615,Gambús,against,PPE,2017-09-14_78.
5803,Gardini,against,PPE,2017-09-14_78.
6441,Gieseke,against,PPE,2017-09-14_78.
6632,González Pons,against,PPE,2017-09-14_78.
5511,de Grandes Pascual,against,PPE,2017-09-14_78.
5342,Gräßle,against,PPE,2017-09-14_78.
4032,Grossetête,against,PPE,2017-09-14_78.
5109,Grzyb,against,PPE,2017-09-14_78.
6534,Hetman,against,PPE,2017-09-14_78.
5953,Hohlmeier,against,PPE,2017-09-14_78.
5254,Hökmark,against,PPE,2017-09-14_78.
4987,Hortefeux,against,PPE,2017-09-14_78.
5952,Hübner,against,PPE,2017-09-14_78.
5516,Iturgaiz,against,PPE,2017-09-14_78.
5945,Jahr,against,PPE,2017-09-14_78.
5954,Jazłowiecka,against,PPE,2017-09-14_78.
5978,Jiménez-Becerril Barrio,against,PPE,2017-09-14_78.
6360,Joulaud,against,PPE,2017-09-14_78.
6055,Juvin,against,PPE,2017-09-14_78.
5944,Kalinowski,against,PPE,2017-09-14_78.
4669,Karas,against,PPE,2017-09-14_78.
6070,Kariņš,against,PPE,2017-09-14_78.
5542,Kelam,against,PPE,2017-09-14_78.
3759,Koch,against,PPE,2017-09-14_78.
6001,Kósa,against,PPE,2017-09-14_78.
6527,Kozłowska-Rajewicz,against,PPE,2017-09-14_78.
5840,Kukan,against,PPE,2017-09-14_78.
1350,Lamassoure,against,PPE,2017-09-14_78.
5727,de Lange,against,PPE,2017-09-14_78.
3856,Langen,against,PPE,2017-09-14_78.
6363,Lavrilleux,against,PPE,2017-09-14_78.
6592,Lenaers,against,PPE,2017-09-14_78.
5105,Lewandowski,against,PPE,2017-09-14_78.
6442,Lins,against,PPE,2017-09-14_78.
6440,McAllister,against,PPE,2017-09-14_78.
6303,Maletić,against,PPE,2017-09-14_78.
6245,Malinov,against,PPE,2017-09-14_78.
3845,Mann,against,PPE,2017-09-14_78.
5646,Marinescu,against,PPE,2017-09-14_78.
6465,Martusciello,against,PPE,2017-09-14_78.
6096,Mato,against,PPE,2017-09-14_78.
6721,Maullu,against,PPE,2017-09-14_78.
6483,Maydell,against,PPE,2017-09-14_78.
6297,Metsola,against,PPE,2017-09-14_78.
5308,Mikolášik,against,PPE,2017-09-14_78.
5518,Millán Mon,against,PPE,2017-09-14_78.
6366,Monteiro de Aguiar,against,PPE,2017-09-14_78.
6368,Morano,against,PPE,2017-09-14_78.
5732,Morin-Chartier,against,PPE,2017-09-14_78.
6436,Mureşan,against,PPE,2017-09-14_78.
4712,Niebler,against,PPE,2017-09-14_78.
6332,Niedermayer,against,PPE,2017-09-14_78.
5295,van Nistelrooij,against,PPE,2017-09-14_78.
6709,Novakov,against,PPE,2017-09-14_78.
5407,Olbrycht,against,PPE,2017-09-14_78.
6377,Pabriks,against,PPE,2017-09-14_78.
5033,Peterle,against,PPE,2017-09-14_78.
6383,Petir,against,PPE,2017-09-14_78.
5346,Pieper,against,PPE,2017-09-14_78.
5788,Pietikäinen,against,PPE,2017-09-14_78.
6519,Plura,against,PPE,2017-09-14_78.
6335,Polčák,against,PPE,2017-09-14_78.
6092,Ponga,against,PPE,2017-09-14_78.
6700,Pospíšil,against,PPE,2017-09-14_78.
6010,Preda,against,PPE,2017-09-14_78.
6224,Proust,against,PPE,2017-09-14_78.
1335,Reding,against,PPE,2017-09-14_78.
6365,Ribeiro,against,PPE,2017-09-14_78.
6684,Rolin,against,PPE,2017-09-14_78.
5512,Rosati,against,PPE,2017-09-14_78.
6362,Ruas,against,PPE,2017-09-14_78.
4596,Rübig,against,PPE,2017-09-14_78.
4768,Saïfi,against,PPE,2017-09-14_78.
