mepid,mep,result,group,identifier
6709,Novakov,against,PPE,2017-12-13_107.
5407,Olbrycht,against,PPE,2017-12-13_107.
6377,Pabriks,against,PPE,2017-12-13_107.
5702,Patriciello,against,PPE,2017-12-13_107.
5033,Peterle,against,PPE,2017-12-13_107.
6383,Petir,against,PPE,2017-12-13_107.
5346,Pieper,against,PPE,2017-12-13_107.
5788,Pietikäinen,against,PPE,2017-12-13_107.
6537,Pitera,against,PPE,2017-12-13_107.
6519,Plura,against,PPE,2017-12-13_107.
6491,Pogliese,against,PPE,2017-12-13_107.
6335,Polčák,against,PPE,2017-12-13_107.
6092,Ponga,against,PPE,2017-12-13_107.
6700,Pospíšil,against,PPE,2017-12-13_107.
6010,Preda,against,PPE,2017-12-13_107.
6224,Proust,against,PPE,2017-12-13_107.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_107.
6488,Radev,against,PPE,2017-12-13_107.
6750,Radtke,against,PPE,2017-12-13_107.
1335,Reding,against,PPE,2017-12-13_107.
6365,Ribeiro,against,PPE,2017-12-13_107.
6684,Rolin,against,PPE,2017-12-13_107.
5512,Rosati,against,PPE,2017-12-13_107.
6362,Ruas,against,PPE,2017-12-13_107.
4596,Rübig,against,PPE,2017-12-13_107.
4768,Saïfi,against,PPE,2017-12-13_107.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_107.
6698,Salini,against,PPE,2017-12-13_107.
6370,Sander,against,PPE,2017-12-13_107.
6259,Sarvamaa,against,PPE,2017-12-13_107.
5877,Saudargas,against,PPE,2017-12-13_107.
6619,Schmidt,against,PPE,2017-12-13_107.
5265,Schöpflin,against,PPE,2017-12-13_107.
6443,Schulze,against,PPE,2017-12-13_107.
5345,Schwab,against,PPE,2017-12-13_107.
5111,Siekierski,against,PPE,2017-12-13_107.
5781,Sógor,against,PPE,2017-12-13_107.
6341,Šojdrová,against,PPE,2017-12-13_107.
4705,Sommer,against,PPE,2017-12-13_107.
6663,Spyraki,against,PPE,2017-12-13_107.
6547,Štefanec,against,PPE,2017-12-13_107.
6333,Štětina,against,PPE,2017-12-13_107.
5778,Stolojan,against,PPE,2017-12-13_107.
6301,Šuica,against,PPE,2017-12-13_107.
6680,Šulin,against,PPE,2017-12-13_107.
6672,Svoboda,against,PPE,2017-12-13_107.
5143,Szájer,against,PPE,2017-12-13_107.
6528,Szejnfeld,against,PPE,2017-12-13_107.
5949,Thun und Hohenstein,against,PPE,2017-12-13_107.
5783,Tőkés,against,PPE,2017-12-13_107.
6733,Tolić,against,PPE,2017-12-13_107.
6681,Tomc,against,PPE,2017-12-13_107.
6717,Ţurcanu,against,PPE,2017-12-13_107.
5734,Urutchev,against,PPE,2017-12-13_107.
5600,Vaidere,against,PPE,2017-12-13_107.
6638,Valcárcel Siso,against,PPE,2017-12-13_107.
5714,Vălean,against,PPE,2017-12-13_107.
6706,Vandenkendelaere,against,PPE,2017-12-13_107.
5930,Verheyen,against,PPE,2017-12-13_107.
6356,Virkkunen,against,PPE,2017-12-13_107.
5934,Voss,against,PPE,2017-12-13_107.
5947,Wałęsa,against,PPE,2017-12-13_107.
5351,Weber Manfred,against,PPE,2017-12-13_107.
6542,Wenta,against,PPE,2017-12-13_107.
4643,Wieland,against,PPE,2017-12-13_107.
5937,Winkler Hermann,against,PPE,2017-12-13_107.
5189,Záborská,against,PPE,2017-12-13_107.
6749,Zammit Dimech,against,PPE,2017-12-13_107.
6344,Zdechovský,against,PPE,2017-12-13_107.
6532,Zdrojewski,against,PPE,2017-12-13_107.
5935,Zeller,against,PPE,2017-12-13_107.
6734,Zovko,against,PPE,2017-12-13_107.
6094,Zver,against,PPE,2017-12-13_107.
5420,Zwiefka,against,PPE,2017-12-13_107.
6651,Aguilera García,against,S&D,2017-12-13_107.
6567,Anderson Lucy,against,S&D,2017-12-13_107.
6279,Andrieu,against,S&D,2017-12-13_107.
6687,Androulakis,against,S&D,2017-12-13_107.
6553,Arena,against,S&D,2017-12-13_107.
5426,Assis,against,S&D,2017-12-13_107.
5411,Ayala Sender,against,S&D,2017-12-13_107.
6378,Balas,against,S&D,2017-12-13_107.
5866,Balčytis,against,S&D,2017-12-13_107.
6611,Bayet,against,S&D,2017-12-13_107.
6505,Benifei,against,S&D,2017-12-13_107.
5173,Beňová,against,S&D,2017-12-13_107.
6456,Bettini,against,S&D,2017-12-13_107.
6650,Blanco López,against,S&D,2017-12-13_107.
5867,Blinkevičiūtė,against,S&D,2017-12-13_107.
6449,Bonafè,against,S&D,2017-12-13_107.
6264,Borzan,against,S&D,2017-12-13_107.
5768,Boştinaru,against,S&D,2017-12-13_107.
6572,Brannen,against,S&D,2017-12-13_107.
5465,Bresso,against,S&D,2017-12-13_107.
6421,Briano,against,S&D,2017-12-13_107.
4690,Bullmann,against,S&D,2017-12-13_107.
6647,Cabezón Ruiz,against,S&D,2017-12-13_107.
6489,Caputo,against,S&D,2017-12-13_107.
6499,Chinnici,against,S&D,2017-12-13_107.
4628,Corbett,against,S&D,2017-12-13_107.
6085,Costa,against,S&D,2017-12-13_107.
6051,Cozzolino,against,S&D,2017-12-13_107.
6616,Cristea,against,S&D,2017-12-13_107.
6570,Dance,against,S&D,2017-12-13_107.
5829,Dăncilă,against,S&D,2017-12-13_107.
6458,Danti,against,S&D,2017-12-13_107.
6062,De Castro,against,S&D,2017-12-13_107.
6410,Delvaux,against,S&D,2017-12-13_107.
6437,De Monte,against,S&D,2017-12-13_107.
5816,Denanot,against,S&D,2017-12-13_107.
6080,Fajon,against,S&D,2017-12-13_107.
6652,Fernández,against,S&D,2017-12-13_107.
6012,Fleckenstein,against,S&D,2017-12-13_107.
6620,Freund,against,S&D,2017-12-13_107.
6424,Frunzulică,against,S&D,2017-12-13_107.
5417,García Pérez,against,S&D,2017-12-13_107.
6130,Gardiazabal Rubial,against,S&D,2017-12-13_107.
6454,Gasbarra,against,S&D,2017-12-13_107.
3827,Gebhardt,against,S&D,2017-12-13_107.
6005,Geier,against,S&D,2017-12-13_107.
6485,Gentile,against,S&D,2017-12-13_107.
5495,Geringer de Oedenberg,against,S&D,2017-12-13_107.
5497,Gierek,against,S&D,2017-12-13_107.
4937,Gill Neena,against,S&D,2017-12-13_107.
6502,Giuffrida,against,S&D,2017-12-13_107.
5425,Gomes,against,S&D,2017-12-13_107.
6688,Grammatikakis,against,S&D,2017-12-13_107.
6419,Grapini,against,S&D,2017-12-13_107.
6720,Graswander-Hainz,against,S&D,2017-12-13_107.
6580,Griffin,against,S&D,2017-12-13_107.
6063,Gualtieri,against,S&D,2017-12-13_107.
6107,Guillaume,against,S&D,2017-12-13_107.
6212,Gutiérrez Prieto,against,S&D,2017-12-13_107.
4994,Honeyball,against,S&D,2017-12-13_107.
6745,Howarth,against,S&D,2017-12-13_107.
5870,Jaakonsaari,against,S&D,2017-12-13_107.
6161,Jáuregui Atondo,against,S&D,2017-12-13_107.
6624,Jongerius,against,S&D,2017-12-13_107.
6146,Kadenbach,against,S&D,2017-12-13_107.
6686,Kaili,against,S&D,2017-12-13_107.
6009,Kammerevert,against,S&D,2017-12-13_107.
6326,Keller Jan,against,S&D,2017-12-13_107.
DUPLICATE,Khan,against,S&D,2017-12-13_107.
6571,Kirton-Darling,against,S&D,2017-12-13_107.
6508,Kofod,against,S&D,2017-12-13_107.
6495,Kouroumbashev,against,S&D,2017-12-13_107.
3761,Krehl,against,S&D,2017-12-13_107.
6367,Kumpula-Natri,against,S&D,2017-12-13_107.
6435,Kyenge,against,S&D,2017-12-13_107.
6689,Kyrkos,against,S&D,2017-12-13_107.
4685,Leinen,against,S&D,2017-12-13_107.
5094,Liberadzki,against,S&D,2017-12-13_107.
6477,Lietz,against,S&D,2017-12-13_107.
6648,López,against,S&D,2017-12-13_107.
5984,López Aguilar,against,S&D,2017-12-13_107.
6521,Łybacka,against,S&D,2017-12-13_107.
4646,McAvan,against,S&D,2017-12-13_107.
5314,Maňka,against,S&D,2017-12-13_107.
1133,Martin David,against,S&D,2017-12-13_107.
6565,Martin Edouard,against,S&D,2017-12-13_107.
6354,Maurel,against,S&D,2017-12-13_107.
6322,Mavrides,against,S&D,2017-12-13_107.
6737,Mayer Alex,against,S&D,2017-12-13_107.
6476,Melior,against,S&D,2017-12-13_107.
6562,Moody,against,S&D,2017-12-13_107.
4923,Moraes,against,S&D,2017-12-13_107.
6422,Morgano,against,S&D,2017-12-13_107.
6618,Nekov,against,S&D,2017-12-13_107.
6016,Neuser,against,S&D,2017-12-13_107.
6352,Niedermüller,against,S&D,2017-12-13_107.
6156,Padar,against,S&D,2017-12-13_107.
6756,Palmer,against,S&D,2017-12-13_107.
5483,Panzeri,against,S&D,2017-12-13_107.
6323,Papadakis Demetris,against,S&D,2017-12-13_107.
6103,Pargneaux,against,S&D,2017-12-13_107.
5648,Paşcu,against,S&D,2017-12-13_107.
6707,Pavel,against,S&D,2017-12-13_107.
5296,Peillon,against,S&D,2017-12-13_107.
6484,Picierno,against,S&D,2017-12-13_107.
6261,Picula,against,S&D,2017-12-13_107.
6625,Piri,against,S&D,2017-12-13_107.
6493,Pirinski,against,S&D,2017-12-13_107.
4851,Pittella,against,S&D,2017-12-13_107.
6330,Poche,against,S&D,2017-12-13_107.
6526,Preuß,against,S&D,2017-12-13_107.
6136,Regner,against,S&D,2017-12-13_107.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_107.
6371,Rodrigues Maria João,against,S&D,2017-12-13_107.
6357,Rozière,against,S&D,2017-12-13_107.
5013,dos Santos,against,S&D,2017-12-13_107.
6036,Sassoli,against,S&D,2017-12-13_107.
5713,Schaldemose,against,S&D,2017-12-13_107.
6438,Schlein,against,S&D,2017-12-13_107.
6475,Schuster,against,S&D,2017-12-13_107.
6375,Serrão Santos,against,S&D,2017-12-13_107.
6381,Silva Pereira,against,S&D,2017-12-13_107.
6008,Simon Peter,against,S&D,2017-12-13_107.
6566,Simon Siôn,against,S&D,2017-12-13_107.
5844,Smolková,against,S&D,2017-12-13_107.
6490,Stanishev,against,S&D,2017-12-13_107.
6334,Szanyi,against,S&D,2017-12-13_107.
6019,Tănăsescu,against,S&D,2017-12-13_107.
6623,Tang,against,S&D,2017-12-13_107.
6427,Țapardel,against,S&D,2017-12-13_107.
5624,Tarabella,against,S&D,2017-12-13_107.
6282,Thomas,against,S&D,2017-12-13_107.
5459,Toia,against,S&D,2017-12-13_107.
6336,Ujhelyi,against,S&D,2017-12-13_107.
4757,Valenciano,against,S&D,2017-12-13_107.
4990,Van Brempt,against,S&D,2017-12-13_107.
6086,Vaughan,against,S&D,2017-12-13_107.
6425,Viotti,against,S&D,2017-12-13_107.
6582,Ward,against,S&D,2017-12-13_107.
6235,Weidenholzer,against,S&D,2017-12-13_107.
6478,von Weizsäcker,against,S&D,2017-12-13_107.
6463,Werner,against,S&D,2017-12-13_107.
6011,Westphal,against,S&D,2017-12-13_107.
6735,Wölken,against,S&D,2017-12-13_107.
5845,Zala,against,S&D,2017-12-13_107.
6434,Zanonato,against,S&D,2017-12-13_107.
5957,Zemke,against,S&D,2017-12-13_107.
6714,Zoffoli,against,S&D,2017-12-13_107.
6373,Zorrinho,against,S&D,2017-12-13_107.
5246,Harkin,abstention,ALDE,2017-12-13_107.
6608,Lundgren,abstention,EFDD,2017-12-13_107.
6593,Annemans,abstention,ENF,2017-12-13_107.
6533,Marusik,abstention,ENF,2017-12-13_107.
6467,Pretzell,abstention,ENF,2017-12-13_107.
6541,Żółtek,abstention,ENF,2017-12-13_107.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_107.
6517,Korwin-Mikke,abstention,NI,2017-12-13_107.
6589,Dalli,abstention,S&D,2017-12-13_107.
5261,Hedh,abstention,S&D,2017-12-13_107.
6479,Hoffmann,abstention,S&D,2017-12-13_107.
6739,Kohn,abstention,S&D,2017-12-13_107.
6459,Köster,abstention,S&D,2017-12-13_107.
5860,Ludvigsson,abstention,S&D,2017-12-13_107.
6296,Mizzi,abstention,S&D,2017-12-13_107.
6242,Nilsson,abstention,S&D,2017-12-13_107.
5859,Ulvskog,abstention,S&D,2017-12-13_107.
6168,Tarand,abstention,Verts/ALE,2017-12-13_107.
5682,Ali,for,ALDE,2017-12-13_108.
6407,Arthuis,for,ALDE,2017-12-13_108.
6400,Auštrevičius,for,ALDE,2017-12-13_108.
6110,Bearder,for,ALDE,2017-12-13_108.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_108.
6089,Bilbao Barandica,for,ALDE,2017-12-13_108.
6708,Calvet Chambon,for,ALDE,2017-12-13_108.
5328,Cavada,for,ALDE,2017-12-13_108.
6339,Charanzová,for,ALDE,2017-12-13_108.
4761,Cornillet,for,ALDE,2017-12-13_108.
1060,Deprez,for,ALDE,2017-12-13_108.
6439,Diaconu,for,ALDE,2017-12-13_108.
6340,Dlabajová,for,ALDE,2017-12-13_108.
6601,Federley,for,ALDE,2017-12-13_108.
6098,Gerbrandy,for,ALDE,2017-12-13_108.
6724,Giménez Barbat,for,ALDE,2017-12-13_108.
1793,Goerens,for,ALDE,2017-12-13_108.
5330,Griesbeck,for,ALDE,2017-12-13_108.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_108.
6043,Hirsch,for,ALDE,2017-12-13_108.
5681,Hyusmenova,for,ALDE,2017-12-13_108.
5385,in 't Veld,for,ALDE,2017-12-13_108.
5433,Jäätteenmäki,for,ALDE,2017-12-13_108.
6388,Jakovčić,for,ALDE,2017-12-13_108.
6338,Ježek,for,ALDE,2017-12-13_108.
6328,Kallas,for,ALDE,2017-12-13_108.
6504,Kyuchyuk,for,ALDE,2017-12-13_108.
6740,Lalonde,for,ALDE,2017-12-13_108.
6376,Marinho e Pinto,for,ALDE,2017-12-13_108.
6402,Mazuronis,for,ALDE,2017-12-13_108.
6041,Meissner,for,ALDE,2017-12-13_108.
5857,Michel,for,ALDE,2017-12-13_108.
6690,Mihaylova,for,ALDE,2017-12-13_108.
6626,van Miltenburg,for,ALDE,2017-12-13_108.
6631,Mlinar,for,ALDE,2017-12-13_108.
6500,Müller,for,ALDE,2017-12-13_108.
6614,Nart,for,ALDE,2017-12-13_108.
5997,Nicolai,for,ALDE,2017-12-13_108.
6705,Paet,for,ALDE,2017-12-13_108.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_108.
6266,Radoš,for,ALDE,2017-12-13_108.
4676,Ries,for,ALDE,2017-12-13_108.
6056,Riquet,for,ALDE,2017-12-13_108.
6154,Rochefort,for,ALDE,2017-12-13_108.
5890,Rohde,for,ALDE,2017-12-13_108.
6100,Schaake,for,ALDE,2017-12-13_108.
6722,Selimovic,for,ALDE,2017-12-13_108.
6337,Telička,for,ALDE,2017-12-13_108.
6331,Toom,for,ALDE,2017-12-13_108.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_108.
5879,Uspaskich,for,ALDE,2017-12-13_108.
6710,Vautmans,for,ALDE,2017-12-13_108.
6159,Verhofstadt,for,ALDE,2017-12-13_108.
5770,Weber Renate,for,ALDE,2017-12-13_108.
6729,Wierinck,for,ALDE,2017-12-13_108.
5864,Wikström,for,ALDE,2017-12-13_108.
6291,Demesmaeker,for,ECR,2017-12-13_108.
6452,Gericke,for,ECR,2017-12-13_108.
6704,Loones,for,ECR,2017-12-13_108.
5996,Macovei,for,ECR,2017-12-13_108.
6682,Stevens,for,ECR,2017-12-13_108.
6546,Sulík,for,ECR,2017-12-13_108.
6711,Van Bossuyt,for,ECR,2017-12-13_108.
6445,Agea,for,EFDD,2017-12-13_108.
6374,Bergeron,for,EFDD,2017-12-13_108.
6386,Chauprade,for,NI,2017-12-13_108.
6755,Ademov,for,PPE,2017-12-13_108.
1340,Alliot-Marie,for,PPE,2017-12-13_108.
5395,Andrikienė,for,PPE,2017-12-13_108.
6594,Arimont,for,PPE,2017-12-13_108.
4742,Ayuso,for,PPE,2017-12-13_108.
6191,Bach,for,PPE,2017-12-13_108.
6135,Balz,for,PPE,2017-12-13_108.
6216,Becker,for,PPE,2017-12-13_108.
5377,Belet,for,PPE,2017-12-13_108.
6343,Bocskor,for,PPE,2017-12-13_108.
1507,Böge,for,PPE,2017-12-13_108.
6613,Bogovič,for,PPE,2017-12-13_108.
6535,Boni,for,PPE,2017-12-13_108.
1278,Brok,for,PPE,2017-12-13_108.
6617,Buda,for,PPE,2017-12-13_108.
5729,Buşoi,for,PPE,2017-12-13_108.
5388,Buzek,for,PPE,2017-12-13_108.
6021,Cadec,for,PPE,2017-12-13_108.
5928,van de Camp,for,PPE,2017-12-13_108.
5252,Casa,for,PPE,2017-12-13_108.
5341,Caspary,for,PPE,2017-12-13_108.
5508,del Castillo Vera,for,PPE,2017-12-13_108.
5554,Cesa,for,PPE,2017-12-13_108.
5236,Christoforou,for,PPE,2017-12-13_108.
6492,Cicu,for,PPE,2017-12-13_108.
6406,Cirio,for,PPE,2017-12-13_108.
6600,Clune,for,PPE,2017-12-13_108.
6273,Collin-Langen,for,PPE,2017-12-13_108.
5948,Comi,for,PPE,2017-12-13_108.
5861,Corazza Bildt,for,PPE,2017-12-13_108.
6548,Csáky,for,PPE,2017-12-13_108.
5921,Danjean,for,PPE,2017-12-13_108.
6194,Dantin,for,PPE,2017-12-13_108.
6172,Dati,for,PPE,2017-12-13_108.
6364,Delahaye,for,PPE,2017-12-13_108.
6345,Deli,for,PPE,2017-12-13_108.
5350,Deß,for,PPE,2017-12-13_108.
5998,Deutsch,for,PPE,2017-12-13_108.
6762,Didier,for,PPE,2017-12-13_108.
5960,Dorfmann,for,PPE,2017-12-13_108.
5348,Ehler,for,PPE,2017-12-13_108.
6047,Engel,for,PPE,2017-12-13_108.
6342,Erdős,for,PPE,2017-12-13_108.
5983,Estaràs Ferragut,for,PPE,2017-12-13_108.
6679,Faria,for,PPE,2017-12-13_108.
6068,Fernandes,for,PPE,2017-12-13_108.
5256,Fjellner,for,PPE,2017-12-13_108.
1508,Florenz,for,PPE,2017-12-13_108.
4659,Gahler,for,PPE,2017-12-13_108.
5280,Gál,for,PPE,2017-12-13_108.
6615,Gambús,for,PPE,2017-12-13_108.
5803,Gardini,for,PPE,2017-12-13_108.
6441,Gieseke,for,PPE,2017-12-13_108.
6632,González Pons,for,PPE,2017-12-13_108.
5511,de Grandes Pascual,for,PPE,2017-12-13_108.
5342,Gräßle,for,PPE,2017-12-13_108.
4032,Grossetête,for,PPE,2017-12-13_108.
5109,Grzyb,for,PPE,2017-12-13_108.
6596,Hayes,for,PPE,2017-12-13_108.
5018,Herranz García,for,PPE,2017-12-13_108.
6534,Hetman,for,PPE,2017-12-13_108.
5953,Hohlmeier,for,PPE,2017-12-13_108.
5254,Hökmark,for,PPE,2017-12-13_108.
4987,Hortefeux,for,PPE,2017-12-13_108.
5952,Hübner,for,PPE,2017-12-13_108.
5516,Iturgaiz,for,PPE,2017-12-13_108.
5945,Jahr,for,PPE,2017-12-13_108.
5954,Jazłowiecka,for,PPE,2017-12-13_108.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-13_108.
6360,Joulaud,for,PPE,2017-12-13_108.
6055,Juvin,for,PPE,2017-12-13_108.
5944,Kalinowski,for,PPE,2017-12-13_108.
6095,Kalniete,for,PPE,2017-12-13_108.
4669,Karas,for,PPE,2017-12-13_108.
6070,Kariņš,for,PPE,2017-12-13_108.
6666,Kefalogiannis,for,PPE,2017-12-13_108.
5542,Kelam,for,PPE,2017-12-13_108.
5855,Kelly,for,PPE,2017-12-13_108.
3759,Koch,for,PPE,2017-12-13_108.
6001,Kósa,for,PPE,2017-12-13_108.
6196,Kovatchev,for,PPE,2017-12-13_108.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-13_108.
5940,Kuhn,for,PPE,2017-12-13_108.
5840,Kukan,for,PPE,2017-12-13_108.
6662,Kyrtsos,for,PPE,2017-12-13_108.
1350,Lamassoure,for,PPE,2017-12-13_108.
5727,de Lange,for,PPE,2017-12-13_108.
3856,Langen,for,PPE,2017-12-13_108.
5988,La Via,for,PPE,2017-12-13_108.
6363,Lavrilleux,for,PPE,2017-12-13_108.
6592,Lenaers,for,PPE,2017-12-13_108.
5105,Lewandowski,for,PPE,2017-12-13_108.
6442,Lins,for,PPE,2017-12-13_108.
5938,Lope Fontagné,for,PPE,2017-12-13_108.
5964,Łukacijewska,for,PPE,2017-12-13_108.
6440,McAllister,for,PPE,2017-12-13_108.
5245,McGuinness,for,PPE,2017-12-13_108.
6303,Maletić,for,PPE,2017-12-13_108.
6245,Malinov,for,PPE,2017-12-13_108.
6761,Mandl,for,PPE,2017-12-13_108.
5774,Mănescu,for,PPE,2017-12-13_108.
3845,Mann,for,PPE,2017-12-13_108.
5646,Marinescu,for,PPE,2017-12-13_108.
6465,Martusciello,for,PPE,2017-12-13_108.
5985,Matera,for,PPE,2017-12-13_108.
6096,Mato,for,PPE,2017-12-13_108.
6121,Melo,for,PPE,2017-12-13_108.
6297,Metsola,for,PPE,2017-12-13_108.
5518,Millán Mon,for,PPE,2017-12-13_108.
6366,Monteiro de Aguiar,for,PPE,2017-12-13_108.
5732,Morin-Chartier,for,PPE,2017-12-13_108.
6436,Mureşan,for,PPE,2017-12-13_108.
6361,Muselier,for,PPE,2017-12-13_108.
6544,Nagy,for,PPE,2017-12-13_108.
4712,Niebler,for,PPE,2017-12-13_108.
6332,Niedermayer,for,PPE,2017-12-13_108.
5295,van Nistelrooij,for,PPE,2017-12-13_108.
6709,Novakov,for,PPE,2017-12-13_108.
5407,Olbrycht,for,PPE,2017-12-13_108.
6377,Pabriks,for,PPE,2017-12-13_108.
5702,Patriciello,for,PPE,2017-12-13_108.
5033,Peterle,for,PPE,2017-12-13_108.
6383,Petir,for,PPE,2017-12-13_108.
5346,Pieper,for,PPE,2017-12-13_108.
5788,Pietikäinen,for,PPE,2017-12-13_108.
6537,Pitera,for,PPE,2017-12-13_108.
6491,Pogliese,for,PPE,2017-12-13_108.
6335,Polčák,for,PPE,2017-12-13_108.
6092,Ponga,for,PPE,2017-12-13_108.
6700,Pospíšil,for,PPE,2017-12-13_108.
6010,Preda,for,PPE,2017-12-13_108.
6224,Proust,for,PPE,2017-12-13_108.
6488,Radev,for,PPE,2017-12-13_108.
6750,Radtke,for,PPE,2017-12-13_108.
6072,Rangel,for,PPE,2017-12-13_108.
1335,Reding,for,PPE,2017-12-13_108.
6365,Ribeiro,for,PPE,2017-12-13_108.
6684,Rolin,for,PPE,2017-12-13_108.
5512,Rosati,for,PPE,2017-12-13_108.
6362,Ruas,for,PPE,2017-12-13_108.
4596,Rübig,for,PPE,2017-12-13_108.
4768,Saïfi,for,PPE,2017-12-13_108.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-13_108.
6698,Salini,for,PPE,2017-12-13_108.
6370,Sander,for,PPE,2017-12-13_108.
6259,Sarvamaa,for,PPE,2017-12-13_108.
5877,Saudargas,for,PPE,2017-12-13_108.
6619,Schmidt,for,PPE,2017-12-13_108.
5265,Schöpflin,for,PPE,2017-12-13_108.
6443,Schulze,for,PPE,2017-12-13_108.
5345,Schwab,for,PPE,2017-12-13_108.
5111,Siekierski,for,PPE,2017-12-13_108.
5781,Sógor,for,PPE,2017-12-13_108.
6341,Šojdrová,for,PPE,2017-12-13_108.
4705,Sommer,for,PPE,2017-12-13_108.
6663,Spyraki,for,PPE,2017-12-13_108.
6547,Štefanec,for,PPE,2017-12-13_108.
6333,Štětina,for,PPE,2017-12-13_108.
5778,Stolojan,for,PPE,2017-12-13_108.
6301,Šuica,for,PPE,2017-12-13_108.
6680,Šulin,for,PPE,2017-12-13_108.
6672,Svoboda,for,PPE,2017-12-13_108.
5143,Szájer,for,PPE,2017-12-13_108.
6528,Szejnfeld,for,PPE,2017-12-13_108.
5949,Thun und Hohenstein,for,PPE,2017-12-13_108.
5783,Tőkés,for,PPE,2017-12-13_108.
6733,Tolić,for,PPE,2017-12-13_108.
6681,Tomc,for,PPE,2017-12-13_108.
6717,Ţurcanu,for,PPE,2017-12-13_108.
5734,Urutchev,for,PPE,2017-12-13_108.
5600,Vaidere,for,PPE,2017-12-13_108.
6638,Valcárcel Siso,for,PPE,2017-12-13_108.
5714,Vălean,for,PPE,2017-12-13_108.
6706,Vandenkendelaere,for,PPE,2017-12-13_108.
5930,Verheyen,for,PPE,2017-12-13_108.
6356,Virkkunen,for,PPE,2017-12-13_108.
5934,Voss,for,PPE,2017-12-13_108.
5947,Wałęsa,for,PPE,2017-12-13_108.
5351,Weber Manfred,for,PPE,2017-12-13_108.
6542,Wenta,for,PPE,2017-12-13_108.
4643,Wieland,for,PPE,2017-12-13_108.
5937,Winkler Hermann,for,PPE,2017-12-13_108.
5189,Záborská,for,PPE,2017-12-13_108.
6749,Zammit Dimech,for,PPE,2017-12-13_108.
6344,Zdechovský,for,PPE,2017-12-13_108.
6532,Zdrojewski,for,PPE,2017-12-13_108.
5935,Zeller,for,PPE,2017-12-13_108.
6734,Zovko,for,PPE,2017-12-13_108.
5420,Zwiefka,for,PPE,2017-12-13_108.
6651,Aguilera García,for,S&D,2017-12-13_108.
6279,Andrieu,for,S&D,2017-12-13_108.
6687,Androulakis,for,S&D,2017-12-13_108.
6553,Arena,for,S&D,2017-12-13_108.
5426,Assis,for,S&D,2017-12-13_108.
5411,Ayala Sender,for,S&D,2017-12-13_108.
6378,Balas,for,S&D,2017-12-13_108.
5866,Balčytis,for,S&D,2017-12-13_108.
6611,Bayet,for,S&D,2017-12-13_108.
6505,Benifei,for,S&D,2017-12-13_108.
5173,Beňová,for,S&D,2017-12-13_108.
3972,Berès,for,S&D,2017-12-13_108.
6456,Bettini,for,S&D,2017-12-13_108.
6650,Blanco López,for,S&D,2017-12-13_108.
5867,Blinkevičiūtė,for,S&D,2017-12-13_108.
6449,Bonafè,for,S&D,2017-12-13_108.
6264,Borzan,for,S&D,2017-12-13_108.
5768,Boştinaru,for,S&D,2017-12-13_108.
5465,Bresso,for,S&D,2017-12-13_108.
6421,Briano,for,S&D,2017-12-13_108.
6647,Cabezón Ruiz,for,S&D,2017-12-13_108.
6489,Caputo,for,S&D,2017-12-13_108.
6499,Chinnici,for,S&D,2017-12-13_108.
6085,Costa,for,S&D,2017-12-13_108.
6051,Cozzolino,for,S&D,2017-12-13_108.
6616,Cristea,for,S&D,2017-12-13_108.
5829,Dăncilă,for,S&D,2017-12-13_108.
6458,Danti,for,S&D,2017-12-13_108.
6062,De Castro,for,S&D,2017-12-13_108.
6410,Delvaux,for,S&D,2017-12-13_108.
6437,De Monte,for,S&D,2017-12-13_108.
5816,Denanot,for,S&D,2017-12-13_108.
6080,Fajon,for,S&D,2017-12-13_108.
6652,Fernández,for,S&D,2017-12-13_108.
6620,Freund,for,S&D,2017-12-13_108.
6424,Frunzulică,for,S&D,2017-12-13_108.
5417,García Pérez,for,S&D,2017-12-13_108.
6130,Gardiazabal Rubial,for,S&D,2017-12-13_108.
6454,Gasbarra,for,S&D,2017-12-13_108.
6485,Gentile,for,S&D,2017-12-13_108.
5495,Geringer de Oedenberg,for,S&D,2017-12-13_108.
5497,Gierek,for,S&D,2017-12-13_108.
6502,Giuffrida,for,S&D,2017-12-13_108.
5425,Gomes,for,S&D,2017-12-13_108.
6688,Grammatikakis,for,S&D,2017-12-13_108.
6419,Grapini,for,S&D,2017-12-13_108.
6720,Graswander-Hainz,for,S&D,2017-12-13_108.
6063,Gualtieri,for,S&D,2017-12-13_108.
6107,Guillaume,for,S&D,2017-12-13_108.
6212,Gutiérrez Prieto,for,S&D,2017-12-13_108.
5870,Jaakonsaari,for,S&D,2017-12-13_108.
6161,Jáuregui Atondo,for,S&D,2017-12-13_108.
6624,Jongerius,for,S&D,2017-12-13_108.
6686,Kaili,for,S&D,2017-12-13_108.
6326,Keller Jan,for,S&D,2017-12-13_108.
