mepid,mep,result,group,identifier
6377,Pabriks,against,PPE,2017-11-16_41.
5033,Peterle,against,PPE,2017-11-16_41.
6383,Petir,against,PPE,2017-11-16_41.
5346,Pieper,against,PPE,2017-11-16_41.
6537,Pitera,against,PPE,2017-11-16_41.
6519,Plura,against,PPE,2017-11-16_41.
6491,Pogliese,against,PPE,2017-11-16_41.
6335,Polčák,against,PPE,2017-11-16_41.
6092,Ponga,against,PPE,2017-11-16_41.
6010,Preda,against,PPE,2017-11-16_41.
6224,Proust,against,PPE,2017-11-16_41.
6488,Radev,against,PPE,2017-11-16_41.
6072,Rangel,against,PPE,2017-11-16_41.
1335,Reding,against,PPE,2017-11-16_41.
6365,Ribeiro,against,PPE,2017-11-16_41.
6684,Rolin,against,PPE,2017-11-16_41.
5512,Rosati,against,PPE,2017-11-16_41.
6362,Ruas,against,PPE,2017-11-16_41.
4596,Rübig,against,PPE,2017-11-16_41.
4768,Saïfi,against,PPE,2017-11-16_41.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-11-16_41.
6698,Salini,against,PPE,2017-11-16_41.
6370,Sander,against,PPE,2017-11-16_41.
6259,Sarvamaa,against,PPE,2017-11-16_41.
6619,Schmidt,against,PPE,2017-11-16_41.
5265,Schöpflin,against,PPE,2017-11-16_41.
6636,Schreijer-Pierik,against,PPE,2017-11-16_41.
6443,Schulze,against,PPE,2017-11-16_41.
5345,Schwab,against,PPE,2017-11-16_41.
5111,Siekierski,against,PPE,2017-11-16_41.
5781,Sógor,against,PPE,2017-11-16_41.
6341,Šojdrová,against,PPE,2017-11-16_41.
6547,Štefanec,against,PPE,2017-11-16_41.
5778,Stolojan,against,PPE,2017-11-16_41.
6301,Šuica,against,PPE,2017-11-16_41.
6680,Šulin,against,PPE,2017-11-16_41.
6672,Svoboda,against,PPE,2017-11-16_41.
6528,Szejnfeld,against,PPE,2017-11-16_41.
5949,Thun und Hohenstein,against,PPE,2017-11-16_41.
6733,Tolić,against,PPE,2017-11-16_41.
6681,Tomc,against,PPE,2017-11-16_41.
6717,Ţurcanu,against,PPE,2017-11-16_41.
6007,Ungureanu,against,PPE,2017-11-16_41.
5734,Urutchev,against,PPE,2017-11-16_41.
5600,Vaidere,against,PPE,2017-11-16_41.
6638,Valcárcel Siso,against,PPE,2017-11-16_41.
5930,Verheyen,against,PPE,2017-11-16_41.
6356,Virkkunen,against,PPE,2017-11-16_41.
5947,Wałęsa,against,PPE,2017-11-16_41.
6542,Wenta,against,PPE,2017-11-16_41.
5782,Winkler Iuliu,against,PPE,2017-11-16_41.
5189,Záborská,against,PPE,2017-11-16_41.
6665,Zagorakis,against,PPE,2017-11-16_41.
6749,Zammit Dimech,against,PPE,2017-11-16_41.
6344,Zdechovský,against,PPE,2017-11-16_41.
6532,Zdrojewski,against,PPE,2017-11-16_41.
5935,Zeller,against,PPE,2017-11-16_41.
6734,Zovko,against,PPE,2017-11-16_41.
6094,Zver,against,PPE,2017-11-16_41.
6331,Toom,abstention,ALDE,2017-11-16_41.
6719,Czesak,abstention,ECR,2017-11-16_41.
5472,Fotyga,abstention,ECR,2017-11-16_41.
6539,Gosiewska,abstention,ECR,2017-11-16_41.
6725,Hoc,abstention,ECR,2017-11-16_41.
6531,Jurek,abstention,ECR,2017-11-16_41.
6525,Karski,abstention,ECR,2017-11-16_41.
6726,Kłosowski,abstention,ECR,2017-11-16_41.
6530,Krasnodębski,abstention,ECR,2017-11-16_41.
5453,Krupa,abstention,ECR,2017-11-16_41.
5507,Kuźmiuk,abstention,ECR,2017-11-16_41.
6536,Ożóg,abstention,ECR,2017-11-16_41.
6512,Piecha,abstention,ECR,2017-11-16_41.
5460,Piotrowski,abstention,ECR,2017-11-16_41.
5974,Poręba,abstention,ECR,2017-11-16_41.
5878,Tomaševski,abstention,ECR,2017-11-16_41.
5113,Ujazdowski,abstention,ECR,2017-11-16_41.
6515,Wiśniewska,abstention,ECR,2017-11-16_41.
6522,Złotowski,abstention,ECR,2017-11-16_41.
6593,Annemans,abstention,ENF,2017-11-16_41.
6382,Arnautu,abstention,ENF,2017-11-16_41.
6394,Bay,abstention,ENF,2017-11-16_41.
6405,Bilde,abstention,ENF,2017-11-16_41.
6179,Bizzotto,abstention,ENF,2017-11-16_41.
5010,Borghezio,abstention,ENF,2017-11-16_41.
6387,Boutonnet,abstention,ENF,2017-11-16_41.
6391,Briois,abstention,ENF,2017-11-16_41.
6731,Ciocca,abstention,ENF,2017-11-16_41.
6401,Ferrand,abstention,ENF,2017-11-16_41.
6132,Fontana,abstention,ENF,2017-11-16_41.
6450,Goddyn,abstention,ENF,2017-11-16_41.
6404,Jalkh,abstention,ENF,2017-11-16_41.
6751,Jamet,abstention,ENF,2017-11-16_41.
6372,Lebreton,abstention,ENF,2017-11-16_41.
6746,Lechevalier,abstention,ENF,2017-11-16_41.
6385,Martin Dominique,abstention,ENF,2017-11-16_41.
6399,Mélin,abstention,ENF,2017-11-16_41.
6395,Monot,abstention,ENF,2017-11-16_41.
5522,Salvini,abstention,ENF,2017-11-16_41.
6389,Schaffhauser,abstention,ENF,2017-11-16_41.
6392,Troszczynski,abstention,ENF,2017-11-16_41.
6414,Zanni,abstention,ENF,2017-11-16_41.
6628,Hazekamp,abstention,GUE/NGL,2017-11-16_41.
1380,Gollnisch,abstention,NI,2017-11-16_41.
5416,Saryusz-Wolski,abstention,NI,2017-11-16_41.
6679,Faria,abstention,PPE,2017-11-16_41.
5682,Ali,for,ALDE,2017-11-16_42.
6400,Auštrevičius,for,ALDE,2017-11-16_42.
6110,Bearder,for,ALDE,2017-11-16_42.
6089,Bilbao Barandica,for,ALDE,2017-11-16_42.
5328,Cavada,for,ALDE,2017-11-16_42.
1060,Deprez,for,ALDE,2017-11-16_42.
6724,Giménez Barbat,for,ALDE,2017-11-16_42.
1793,Goerens,for,ALDE,2017-11-16_42.
5330,Griesbeck,for,ALDE,2017-11-16_42.
6379,Grigule-Pēterse,for,ALDE,2017-11-16_42.
5246,Harkin,for,ALDE,2017-11-16_42.
5681,Hyusmenova,for,ALDE,2017-11-16_42.
5385,in 't Veld,for,ALDE,2017-11-16_42.
6388,Jakovčić,for,ALDE,2017-11-16_42.
6328,Kallas,for,ALDE,2017-11-16_42.
6504,Kyuchyuk,for,ALDE,2017-11-16_42.
6376,Marinho e Pinto,for,ALDE,2017-11-16_42.
6402,Mazuronis,for,ALDE,2017-11-16_42.
6041,Meissner,for,ALDE,2017-11-16_42.
5857,Michel,for,ALDE,2017-11-16_42.
6690,Mihaylova,for,ALDE,2017-11-16_42.
6631,Mlinar,for,ALDE,2017-11-16_42.
6500,Müller,for,ALDE,2017-11-16_42.
6614,Nart,for,ALDE,2017-11-16_42.
5997,Nicolai,for,ALDE,2017-11-16_42.
6705,Paet,for,ALDE,2017-11-16_42.
6510,Petersen,for,ALDE,2017-11-16_42.
6266,Radoš,for,ALDE,2017-11-16_42.
4676,Ries,for,ALDE,2017-11-16_42.
6056,Riquet,for,ALDE,2017-11-16_42.
6154,Rochefort,for,ALDE,2017-11-16_42.
6100,Schaake,for,ALDE,2017-11-16_42.
6722,Selimovic,for,ALDE,2017-11-16_42.
6331,Toom,for,ALDE,2017-11-16_42.
5879,Uspaskich,for,ALDE,2017-11-16_42.
6151,Vajgl,for,ALDE,2017-11-16_42.
6710,Vautmans,for,ALDE,2017-11-16_42.
5770,Weber Renate,for,ALDE,2017-11-16_42.
6729,Wierinck,for,ALDE,2017-11-16_42.
6452,Gericke,for,ECR,2017-11-16_42.
6514,Karlsson,for,ECR,2017-11-16_42.
6468,Adinolfi,for,EFDD,2017-11-16_42.
6445,Agea,for,EFDD,2017-11-16_42.
6480,Aiuto,for,EFDD,2017-11-16_42.
6411,Beghin,for,EFDD,2017-11-16_42.
6374,Bergeron,for,EFDD,2017-11-16_42.
6430,Borrelli,for,EFDD,2017-11-16_42.
6446,Castaldo,for,EFDD,2017-11-16_42.
6494,Corrao,for,EFDD,2017-11-16_42.
6472,D'Amato,for,EFDD,2017-11-16_42.
6413,Evi,for,EFDD,2017-11-16_42.
6470,Ferrara,for,EFDD,2017-11-16_42.
6497,Moi,for,EFDD,2017-11-16_42.
5875,Paksas,for,EFDD,2017-11-16_42.
6482,Pedicini,for,EFDD,2017-11-16_42.
6447,Tamburrano,for,EFDD,2017-11-16_42.
6412,Valli,for,EFDD,2017-11-16_42.
6695,Zullo,for,EFDD,2017-11-16_42.
6654,Albiol Guzmán,for,GUE/NGL,2017-11-16_42.
6723,Benito Ziluaga,for,GUE/NGL,2017-11-16_42.
6604,Björk,for,GUE/NGL,2017-11-16_42.
6701,Couso Permuy,for,GUE/NGL,2017-11-16_42.
6501,Eck,for,GUE/NGL,2017-11-16_42.
6076,Hadjigeorgiou,for,GUE/NGL,2017-11-16_42.
5039,Konečná,for,GUE/NGL,2017-11-16_42.
6369,Kyllönen,for,GUE/NGL,2017-11-16_42.
6653,López Bermejo,for,GUE/NGL,2017-11-16_42.
6026,Lösing,for,GUE/NGL,2017-11-16_42.
6692,Maltese,for,GUE/NGL,2017-11-16_42.
5044,Maštálka,for,GUE/NGL,2017-11-16_42.
6310,Michels,for,GUE/NGL,2017-11-16_42.
6250,Omarjee,for,GUE/NGL,2017-11-16_42.
6641,Sánchez Caldentey,for,GUE/NGL,2017-11-16_42.
6758,Schirdewan,for,GUE/NGL,2017-11-16_42.
6444,Spinelli,for,GUE/NGL,2017-11-16_42.
6030,Vergiat,for,GUE/NGL,2017-11-16_42.
6747,Vieu,for,GUE/NGL,2017-11-16_42.
5368,Zimmer,for,GUE/NGL,2017-11-16_42.
6048,Balczó,for,NI,2017-11-16_42.
6203,Kovács,for,NI,2017-11-16_42.
5849,Morvai,for,NI,2017-11-16_42.
6755,Ademov,for,PPE,2017-11-16_42.
1340,Alliot-Marie,for,PPE,2017-11-16_42.
6594,Arimont,for,PPE,2017-11-16_42.
6191,Bach,for,PPE,2017-11-16_42.
6135,Balz,for,PPE,2017-11-16_42.
5377,Belet,for,PPE,2017-11-16_42.
1507,Böge,for,PPE,2017-11-16_42.
6613,Bogovič,for,PPE,2017-11-16_42.
1278,Brok,for,PPE,2017-11-16_42.
6617,Buda,for,PPE,2017-11-16_42.
5729,Buşoi,for,PPE,2017-11-16_42.
6021,Cadec,for,PPE,2017-11-16_42.
5928,van de Camp,for,PPE,2017-11-16_42.
5252,Casa,for,PPE,2017-11-16_42.
5508,del Castillo Vera,for,PPE,2017-11-16_42.
5236,Christoforou,for,PPE,2017-11-16_42.
6406,Cirio,for,PPE,2017-11-16_42.
6600,Clune,for,PPE,2017-11-16_42.
3800,Coelho,for,PPE,2017-11-16_42.
5948,Comi,for,PPE,2017-11-16_42.
5921,Danjean,for,PPE,2017-11-16_42.
6194,Dantin,for,PPE,2017-11-16_42.
6172,Dati,for,PPE,2017-11-16_42.
6364,Delahaye,for,PPE,2017-11-16_42.
5350,Deß,for,PPE,2017-11-16_42.
5960,Dorfmann,for,PPE,2017-11-16_42.
6047,Engel,for,PPE,2017-11-16_42.
6679,Faria,for,PPE,2017-11-16_42.
3833,Ferber,for,PPE,2017-11-16_42.
6068,Fernandes,for,PPE,2017-11-16_42.
5903,Fisas Ayxelà,for,PPE,2017-11-16_42.
1508,Florenz,for,PPE,2017-11-16_42.
4659,Gahler,for,PPE,2017-11-16_42.
6615,Gambús,for,PPE,2017-11-16_42.
5803,Gardini,for,PPE,2017-11-16_42.
6632,González Pons,for,PPE,2017-11-16_42.
5342,Gräßle,for,PPE,2017-11-16_42.
4032,Grossetête,for,PPE,2017-11-16_42.
6596,Hayes,for,PPE,2017-11-16_42.
5953,Hohlmeier,for,PPE,2017-11-16_42.
4987,Hortefeux,for,PPE,2017-11-16_42.
5516,Iturgaiz,for,PPE,2017-11-16_42.
5945,Jahr,for,PPE,2017-11-16_42.
5978,Jiménez-Becerril Barrio,for,PPE,2017-11-16_42.
6360,Joulaud,for,PPE,2017-11-16_42.
6055,Juvin,for,PPE,2017-11-16_42.
6095,Kalniete,for,PPE,2017-11-16_42.
4669,Karas,for,PPE,2017-11-16_42.
6070,Kariņš,for,PPE,2017-11-16_42.
6666,Kefalogiannis,for,PPE,2017-11-16_42.
5542,Kelam,for,PPE,2017-11-16_42.
5855,Kelly,for,PPE,2017-11-16_42.
3759,Koch,for,PPE,2017-11-16_42.
6001,Kósa,for,PPE,2017-11-16_42.
6196,Kovatchev,for,PPE,2017-11-16_42.
5403,Kudrycka,for,PPE,2017-11-16_42.
5940,Kuhn,for,PPE,2017-11-16_42.
5840,Kukan,for,PPE,2017-11-16_42.
1350,Lamassoure,for,PPE,2017-11-16_42.
5727,de Lange,for,PPE,2017-11-16_42.
5988,La Via,for,PPE,2017-11-16_42.
6363,Lavrilleux,for,PPE,2017-11-16_42.
6592,Lenaers,for,PPE,2017-11-16_42.
6442,Lins,for,PPE,2017-11-16_42.
5517,López-Istúriz White,for,PPE,2017-11-16_42.
5964,Łukacijewska,for,PPE,2017-11-16_42.
6440,McAllister,for,PPE,2017-11-16_42.
5245,McGuinness,for,PPE,2017-11-16_42.
6303,Maletić,for,PPE,2017-11-16_42.
6245,Malinov,for,PPE,2017-11-16_42.
3845,Mann,for,PPE,2017-11-16_42.
5646,Marinescu,for,PPE,2017-11-16_42.
6465,Martusciello,for,PPE,2017-11-16_42.
5985,Matera,for,PPE,2017-11-16_42.
6096,Mato,for,PPE,2017-11-16_42.
5518,Millán Mon,for,PPE,2017-11-16_42.
6366,Monteiro de Aguiar,for,PPE,2017-11-16_42.
6368,Morano,for,PPE,2017-11-16_42.
5732,Morin-Chartier,for,PPE,2017-11-16_42.
6436,Mureşan,for,PPE,2017-11-16_42.
6361,Muselier,for,PPE,2017-11-16_42.
5547,Mussolini,for,PPE,2017-11-16_42.
6544,Nagy,for,PPE,2017-11-16_42.
6332,Niedermayer,for,PPE,2017-11-16_42.
5295,van Nistelrooij,for,PPE,2017-11-16_42.
6709,Novakov,for,PPE,2017-11-16_42.
5407,Olbrycht,for,PPE,2017-11-16_42.
6377,Pabriks,for,PPE,2017-11-16_42.
5033,Peterle,for,PPE,2017-11-16_42.
6519,Plura,for,PPE,2017-11-16_42.
6491,Pogliese,for,PPE,2017-11-16_42.
6335,Polčák,for,PPE,2017-11-16_42.
6092,Ponga,for,PPE,2017-11-16_42.
6010,Preda,for,PPE,2017-11-16_42.
6224,Proust,for,PPE,2017-11-16_42.
6488,Radev,for,PPE,2017-11-16_42.
6072,Rangel,for,PPE,2017-11-16_42.
1335,Reding,for,PPE,2017-11-16_42.
6365,Ribeiro,for,PPE,2017-11-16_42.
6684,Rolin,for,PPE,2017-11-16_42.
6362,Ruas,for,PPE,2017-11-16_42.
4596,Rübig,for,PPE,2017-11-16_42.
4768,Saïfi,for,PPE,2017-11-16_42.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-11-16_42.
6698,Salini,for,PPE,2017-11-16_42.
6370,Sander,for,PPE,2017-11-16_42.
6259,Sarvamaa,for,PPE,2017-11-16_42.
6443,Schulze,for,PPE,2017-11-16_42.
5345,Schwab,for,PPE,2017-11-16_42.
5781,Sógor,for,PPE,2017-11-16_42.
6547,Štefanec,for,PPE,2017-11-16_42.
5778,Stolojan,for,PPE,2017-11-16_42.
6301,Šuica,for,PPE,2017-11-16_42.
6680,Šulin,for,PPE,2017-11-16_42.
6672,Svoboda,for,PPE,2017-11-16_42.
5143,Szájer,for,PPE,2017-11-16_42.
6733,Tolić,for,PPE,2017-11-16_42.
6681,Tomc,for,PPE,2017-11-16_42.
6717,Ţurcanu,for,PPE,2017-11-16_42.
6007,Ungureanu,for,PPE,2017-11-16_42.
5734,Urutchev,for,PPE,2017-11-16_42.
5600,Vaidere,for,PPE,2017-11-16_42.
6638,Valcárcel Siso,for,PPE,2017-11-16_42.
6706,Vandenkendelaere,for,PPE,2017-11-16_42.
6356,Virkkunen,for,PPE,2017-11-16_42.
5947,Wałęsa,for,PPE,2017-11-16_42.
5782,Winkler Iuliu,for,PPE,2017-11-16_42.
5189,Záborská,for,PPE,2017-11-16_42.
6665,Zagorakis,for,PPE,2017-11-16_42.
6749,Zammit Dimech,for,PPE,2017-11-16_42.
6344,Zdechovský,for,PPE,2017-11-16_42.
6532,Zdrojewski,for,PPE,2017-11-16_42.
5935,Zeller,for,PPE,2017-11-16_42.
6734,Zovko,for,PPE,2017-11-16_42.
6094,Zver,for,PPE,2017-11-16_42.
5420,Zwiefka,for,PPE,2017-11-16_42.
6651,Aguilera García,for,S&D,2017-11-16_42.
6567,Anderson Lucy,for,S&D,2017-11-16_42.
6279,Andrieu,for,S&D,2017-11-16_42.
6553,Arena,for,S&D,2017-11-16_42.
5411,Ayala Sender,for,S&D,2017-11-16_42.
6378,Balas,for,S&D,2017-11-16_42.
5866,Balčytis,for,S&D,2017-11-16_42.
6611,Bayet,for,S&D,2017-11-16_42.
6505,Benifei,for,S&D,2017-11-16_42.
6650,Blanco López,for,S&D,2017-11-16_42.
5867,Blinkevičiūtė,for,S&D,2017-11-16_42.
6264,Borzan,for,S&D,2017-11-16_42.
5768,Boştinaru,for,S&D,2017-11-16_42.
6572,Brannen,for,S&D,2017-11-16_42.
5465,Bresso,for,S&D,2017-11-16_42.
6421,Briano,for,S&D,2017-11-16_42.
6489,Caputo,for,S&D,2017-11-16_42.
5835,Childers,for,S&D,2017-11-16_42.
6499,Chinnici,for,S&D,2017-11-16_42.
5284,Christensen,for,S&D,2017-11-16_42.
6083,Cofferati,for,S&D,2017-11-16_42.
4628,Corbett,for,S&D,2017-11-16_42.
6085,Costa,for,S&D,2017-11-16_42.
6051,Cozzolino,for,S&D,2017-11-16_42.
6616,Cristea,for,S&D,2017-11-16_42.
6570,Dance,for,S&D,2017-11-16_42.
6458,Danti,for,S&D,2017-11-16_42.
6410,Delvaux,for,S&D,2017-11-16_42.
6437,De Monte,for,S&D,2017-11-16_42.
6014,Ertug,for,S&D,2017-11-16_42.
6080,Fajon,for,S&D,2017-11-16_42.
6652,Fernández,for,S&D,2017-11-16_42.
6012,Fleckenstein,for,S&D,2017-11-16_42.
6620,Freund,for,S&D,2017-11-16_42.
6424,Frunzulică,for,S&D,2017-11-16_42.
6130,Gardiazabal Rubial,for,S&D,2017-11-16_42.
3827,Gebhardt,for,S&D,2017-11-16_42.
6005,Geier,for,S&D,2017-11-16_42.
6485,Gentile,for,S&D,2017-11-16_42.
5495,Geringer de Oedenberg,for,S&D,2017-11-16_42.
4937,Gill Neena,for,S&D,2017-11-16_42.
6502,Giuffrida,for,S&D,2017-11-16_42.
5425,Gomes,for,S&D,2017-11-16_42.
6419,Grapini,for,S&D,2017-11-16_42.
6720,Graswander-Hainz,for,S&D,2017-11-16_42.
6063,Gualtieri,for,S&D,2017-11-16_42.
6107,Guillaume,for,S&D,2017-11-16_42.
6603,Guteland,for,S&D,2017-11-16_42.
6479,Hoffmann,for,S&D,2017-11-16_42.
6745,Howarth,for,S&D,2017-11-16_42.
5870,Jaakonsaari,for,S&D,2017-11-16_42.
6161,Jáuregui Atondo,for,S&D,2017-11-16_42.
6146,Kadenbach,for,S&D,2017-11-16_42.
6009,Kammerevert,for,S&D,2017-11-16_42.
3756,Kaufmann,for,S&D,2017-11-16_42.
6326,Keller Jan,for,S&D,2017-11-16_42.
DUPLICATE,Khan,for,S&D,2017-11-16_42.
6571,Kirton-Darling,for,S&D,2017-11-16_42.
6739,Kohn,for,S&D,2017-11-16_42.
6459,Köster,for,S&D,2017-11-16_42.
6495,Kouroumbashev,for,S&D,2017-11-16_42.
6367,Kumpula-Natri,for,S&D,2017-11-16_42.
6435,Kyenge,for,S&D,2017-11-16_42.
3823,Lange,for,S&D,2017-11-16_42.
4685,Leinen,for,S&D,2017-11-16_42.
6477,Lietz,for,S&D,2017-11-16_42.
6648,López,for,S&D,2017-11-16_42.
5984,López Aguilar,for,S&D,2017-11-16_42.
5860,Ludvigsson,for,S&D,2017-11-16_42.
6380,Mamikins,for,S&D,2017-11-16_42.
5314,Maňka,for,S&D,2017-11-16_42.
6355,Manscour,for,S&D,2017-11-16_42.
1133,Martin David,for,S&D,2017-11-16_42.
6565,Martin Edouard,for,S&D,2017-11-16_42.
6354,Maurel,for,S&D,2017-11-16_42.
6737,Mayer Alex,for,S&D,2017-11-16_42.
6296,Mizzi,for,S&D,2017-11-16_42.
6423,Moisă,for,S&D,2017-11-16_42.
6351,Molnár,for,S&D,2017-11-16_42.
6562,Moody,for,S&D,2017-11-16_42.
6422,Morgano,for,S&D,2017-11-16_42.
6618,Nekov,for,S&D,2017-11-16_42.
6016,Neuser,for,S&D,2017-11-16_42.
6352,Niedermüller,for,S&D,2017-11-16_42.
6473,Noichl,for,S&D,2017-11-16_42.
6156,Padar,for,S&D,2017-11-16_42.
6756,Palmer,for,S&D,2017-11-16_42.
5483,Panzeri,for,S&D,2017-11-16_42.
6487,Paolucci,for,S&D,2017-11-16_42.
6323,Papadakis Demetris,for,S&D,2017-11-16_42.
6103,Pargneaux,for,S&D,2017-11-16_42.
5648,Paşcu,for,S&D,2017-11-16_42.
6707,Pavel,for,S&D,2017-11-16_42.
6484,Picierno,for,S&D,2017-11-16_42.
6261,Picula,for,S&D,2017-11-16_42.
6493,Pirinski,for,S&D,2017-11-16_42.
5894,Poc,for,S&D,2017-11-16_42.
6330,Poche,for,S&D,2017-11-16_42.
6753,Popa,for,S&D,2017-11-16_42.
6526,Preuß,for,S&D,2017-11-16_42.
6136,Regner,for,S&D,2017-11-16_42.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-11-16_42.
6677,Rodrigues Liliana,for,S&D,2017-11-16_42.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-11-16_42.
6357,Rozière,for,S&D,2017-11-16_42.
6415,Sant,for,S&D,2017-11-16_42.
5013,dos Santos,for,S&D,2017-11-16_42.
5653,Sârbu,for,S&D,2017-11-16_42.
5713,Schaldemose,for,S&D,2017-11-16_42.
6438,Schlein,for,S&D,2017-11-16_42.
5897,Sehnalová,for,S&D,2017-11-16_42.
6375,Serrão Santos,for,S&D,2017-11-16_42.
6381,Silva Pereira,for,S&D,2017-11-16_42.
6008,Simon Peter,for,S&D,2017-11-16_42.
6093,Sippel,for,S&D,2017-11-16_42.
5844,Smolková,for,S&D,2017-11-16_42.
6498,Soru,for,S&D,2017-11-16_42.
6490,Stanishev,for,S&D,2017-11-16_42.
4949,Stihler,for,S&D,2017-11-16_42.
6334,Szanyi,for,S&D,2017-11-16_42.
6019,Tănăsescu,for,S&D,2017-11-16_42.
6623,Tang,for,S&D,2017-11-16_42.
6427,Țapardel,for,S&D,2017-11-16_42.
5624,Tarabella,for,S&D,2017-11-16_42.
6282,Thomas,for,S&D,2017-11-16_42.
5459,Toia,for,S&D,2017-11-16_42.
6336,Ujhelyi,for,S&D,2017-11-16_42.
4757,Valenciano,for,S&D,2017-11-16_42.
6086,Vaughan,for,S&D,2017-11-16_42.
6425,Viotti,for,S&D,2017-11-16_42.
6582,Ward,for,S&D,2017-11-16_42.
6235,Weidenholzer,for,S&D,2017-11-16_42.
6478,von Weizsäcker,for,S&D,2017-11-16_42.
6434,Zanonato,for,S&D,2017-11-16_42.
5957,Zemke,for,S&D,2017-11-16_42.
6714,Zoffoli,for,S&D,2017-11-16_42.
6373,Zorrinho,for,S&D,2017-11-16_42.
5910,Albrecht,for,Verts/ALE,2017-11-16_42.
5291,Auken,for,Verts/ALE,2017-11-16_42.
5918,Bové,for,Verts/ALE,2017-11-16_42.
6455,Buchner,for,Verts/ALE,2017-11-16_42.
6730,Dalunde,for,Verts/ALE,2017-11-16_42.
6324,Durand,for,Verts/ALE,2017-11-16_42.
4954,Evans,for,Verts/ALE,2017-11-16_42.
5904,Giegold,for,Verts/ALE,2017-11-16_42.
5926,Häusling,for,Verts/ALE,2017-11-16_42.
4535,Hautala,for,Verts/ALE,2017-11-16_42.
6486,Heubuch,for,Verts/ALE,2017-11-16_42.
6350,Jávor,for,Verts/ALE,2017-11-16_42.
5908,Keller Ska,for,Verts/ALE,2017-11-16_42.
4935,Lambert,for,Verts/ALE,2017-11-16_42.
5902,Lochbihler,for,Verts/ALE,2017-11-16_42.
6732,Marcellesi,for,Verts/ALE,2017-11-16_42.
6453,Reda,for,Verts/ALE,2017-11-16_42.
6552,Reimon,for,Verts/ALE,2017-11-16_42.
6529,Reintke,for,Verts/ALE,2017-11-16_42.
6694,Ropė,for,Verts/ALE,2017-11-16_42.
5987,Sargentini,for,Verts/ALE,2017-11-16_42.
6560,Scott Cato,for,Verts/ALE,2017-11-16_42.
6390,Škrlec,for,Verts/ALE,2017-11-16_42.
5571,Smith,for,Verts/ALE,2017-11-16_42.
6738,Solé,for,Verts/ALE,2017-11-16_42.
6612,Šoltes,for,Verts/ALE,2017-11-16_42.
4983,Staes,for,Verts/ALE,2017-11-16_42.
6168,Tarand,for,Verts/ALE,2017-11-16_42.
6204,Taylor,for,Verts/ALE,2017-11-16_42.
6591,Urtasun,for,Verts/ALE,2017-11-16_42.
6551,Vana,for,Verts/ALE,2017-11-16_42.
5602,Ždanoka,for,Verts/ALE,2017-11-16_42.
6097,van Baalen,against,ALDE,2017-11-16_42.
6339,Charanzová,against,ALDE,2017-11-16_42.
6340,Dlabajová,against,ALDE,2017-11-16_42.
6622,Huitema,against,ALDE,2017-11-16_42.
6338,Ježek,against,ALDE,2017-11-16_42.
5889,Løkkegaard,against,ALDE,2017-11-16_42.
6760,Nagtegaal,against,ALDE,2017-11-16_42.
5435,Takkula,against,ALDE,2017-11-16_42.
6337,Telička,against,ALDE,2017-11-16_42.
6281,Torvalds,against,ALDE,2017-11-16_42.
4550,Väyrynen,against,ALDE,2017-11-16_42.
5262,Ashworth,against,ECR,2017-11-16_42.
6574,Bashir,against,ECR,2017-11-16_42.
4911,Belder,against,ECR,2017-11-16_42.
6081,Campbell Bannerman,against,ECR,2017-11-16_42.
6712,Dalton,against,ECR,2017-11-16_42.
6291,Demesmaeker,against,ECR,2017-11-16_42.
6516,Dohrmann,against,ECR,2017-11-16_42.
6511,Dzhambazki,against,ECR,2017-11-16_42.
6743,Flack,against,ECR,2017-11-16_42.
6112,Fox,against,ECR,2017-11-16_42.
6358,Halla-aho,against,ECR,2017-11-16_42.
4959,Hannan,against,ECR,2017-11-16_42.
6460,Henkel,against,ECR,2017-11-16_42.
5630,Kamall,against,ECR,2017-11-16_42.
6461,Kölmel,against,ECR,2017-11-16_42.
6704,Loones,against,ECR,2017-11-16_42.
6457,Lucke,against,ECR,2017-11-16_42.
5996,Macovei,against,ECR,2017-11-16_42.
5851,Messerschmidt,against,ECR,2017-11-16_42.
1230,Nicholson,against,ECR,2017-11-16_42.
5460,Piotrowski,against,ECR,2017-11-16_42.
6736,Procter,against,ECR,2017-11-16_42.
6545,Škripek,against,ECR,2017-11-16_42.
6682,Stevens,against,ECR,2017-11-16_42.
6546,Sulík,against,ECR,2017-11-16_42.
4925,Tannock,against,ECR,2017-11-16_42.
5878,Tomaševski,against,ECR,2017-11-16_42.
6300,Tomašić,against,ECR,2017-11-16_42.
5892,Tošenovský,against,ECR,2017-11-16_42.
6711,Van Bossuyt,against,ECR,2017-11-16_42.
4917,Van Orden,against,ECR,2017-11-16_42.
6513,Vistisen,against,ECR,2017-11-16_42.
5052,Zahradil,against,ECR,2017-11-16_42.
6066,Agnew,against,EFDD,2017-11-16_42.
6559,Aker,against,EFDD,2017-11-16_42.
5567,Batten,against,EFDD,2017-11-16_42.
6748,Bullock,against,EFDD,2017-11-16_42.
6573,Collins,against,EFDD,2017-11-16_42.
6113,(The Earl of) Dartmouth,against,EFDD,2017-11-16_42.
6384,D'Ornano,against,EFDD,2017-11-16_42.
6584,Gill Nathan,against,EFDD,2017-11-16_42.
