mepid,mep,result,group,identifier
6458,Danti,for,S&D,2017-11-15_41.
6410,Delvaux,for,S&D,2017-11-15_41.
6437,De Monte,for,S&D,2017-11-15_41.
5816,Denanot,for,S&D,2017-11-15_41.
6420,Drăghici,for,S&D,2017-11-15_41.
6014,Ertug,for,S&D,2017-11-15_41.
6080,Fajon,for,S&D,2017-11-15_41.
6652,Fernández,for,S&D,2017-11-15_41.
6012,Fleckenstein,for,S&D,2017-11-15_41.
6620,Freund,for,S&D,2017-11-15_41.
6424,Frunzulică,for,S&D,2017-11-15_41.
5417,García Pérez,for,S&D,2017-11-15_41.
6130,Gardiazabal Rubial,for,S&D,2017-11-15_41.
6454,Gasbarra,for,S&D,2017-11-15_41.
3827,Gebhardt,for,S&D,2017-11-15_41.
6005,Geier,for,S&D,2017-11-15_41.
4937,Gill Neena,for,S&D,2017-11-15_41.
6502,Giuffrida,for,S&D,2017-11-15_41.
5425,Gomes,for,S&D,2017-11-15_41.
6419,Grapini,for,S&D,2017-11-15_41.
6720,Graswander-Hainz,for,S&D,2017-11-15_41.
6580,Griffin,for,S&D,2017-11-15_41.
6063,Gualtieri,for,S&D,2017-11-15_41.
5941,Guerrero Salom,for,S&D,2017-11-15_41.
6107,Guillaume,for,S&D,2017-11-15_41.
6603,Guteland,for,S&D,2017-11-15_41.
6212,Gutiérrez Prieto,for,S&D,2017-11-15_41.
6479,Hoffmann,for,S&D,2017-11-15_41.
4994,Honeyball,for,S&D,2017-11-15_41.
6745,Howarth,for,S&D,2017-11-15_41.
6029,Ivan,for,S&D,2017-11-15_41.
5870,Jaakonsaari,for,S&D,2017-11-15_41.
6161,Jáuregui Atondo,for,S&D,2017-11-15_41.
6624,Jongerius,for,S&D,2017-11-15_41.
6146,Kadenbach,for,S&D,2017-11-15_41.
6009,Kammerevert,for,S&D,2017-11-15_41.
3756,Kaufmann,for,S&D,2017-11-15_41.
DUPLICATE,Khan,for,S&D,2017-11-15_41.
6571,Kirton-Darling,for,S&D,2017-11-15_41.
6508,Kofod,for,S&D,2017-11-15_41.
6739,Kohn,for,S&D,2017-11-15_41.
6459,Köster,for,S&D,2017-11-15_41.
6495,Kouroumbashev,for,S&D,2017-11-15_41.
6367,Kumpula-Natri,for,S&D,2017-11-15_41.
6435,Kyenge,for,S&D,2017-11-15_41.
6689,Kyrkos,for,S&D,2017-11-15_41.
3823,Lange,for,S&D,2017-11-15_41.
4685,Leinen,for,S&D,2017-11-15_41.
6477,Lietz,for,S&D,2017-11-15_41.
6648,López,for,S&D,2017-11-15_41.
5984,López Aguilar,for,S&D,2017-11-15_41.
5860,Ludvigsson,for,S&D,2017-11-15_41.
4646,McAvan,for,S&D,2017-11-15_41.
6380,Mamikins,for,S&D,2017-11-15_41.
5314,Maňka,for,S&D,2017-11-15_41.
6355,Manscour,for,S&D,2017-11-15_41.
1133,Martin David,for,S&D,2017-11-15_41.
6565,Martin Edouard,for,S&D,2017-11-15_41.
6354,Maurel,for,S&D,2017-11-15_41.
6322,Mavrides,for,S&D,2017-11-15_41.
6737,Mayer Alex,for,S&D,2017-11-15_41.
6476,Melior,for,S&D,2017-11-15_41.
6296,Mizzi,for,S&D,2017-11-15_41.
6423,Moisă,for,S&D,2017-11-15_41.
6351,Molnár,for,S&D,2017-11-15_41.
6562,Moody,for,S&D,2017-11-15_41.
4923,Moraes,for,S&D,2017-11-15_41.
6618,Nekov,for,S&D,2017-11-15_41.
6016,Neuser,for,S&D,2017-11-15_41.
6352,Niedermüller,for,S&D,2017-11-15_41.
6473,Noichl,for,S&D,2017-11-15_41.
6156,Padar,for,S&D,2017-11-15_41.
6756,Palmer,for,S&D,2017-11-15_41.
5483,Panzeri,for,S&D,2017-11-15_41.
6487,Paolucci,for,S&D,2017-11-15_41.
6323,Papadakis Demetris,for,S&D,2017-11-15_41.
6103,Pargneaux,for,S&D,2017-11-15_41.
6707,Pavel,for,S&D,2017-11-15_41.
5296,Peillon,for,S&D,2017-11-15_41.
6484,Picierno,for,S&D,2017-11-15_41.
6261,Picula,for,S&D,2017-11-15_41.
6493,Pirinski,for,S&D,2017-11-15_41.
4851,Pittella,for,S&D,2017-11-15_41.
6753,Popa,for,S&D,2017-11-15_41.
6609,Post,for,S&D,2017-11-15_41.
6526,Preuß,for,S&D,2017-11-15_41.
6136,Regner,for,S&D,2017-11-15_41.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-11-15_41.
6677,Rodrigues Liliana,for,S&D,2017-11-15_41.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-11-15_41.
5813,Rodust,for,S&D,2017-11-15_41.
6415,Sant,for,S&D,2017-11-15_41.
5013,dos Santos,for,S&D,2017-11-15_41.
5653,Sârbu,for,S&D,2017-11-15_41.
5713,Schaldemose,for,S&D,2017-11-15_41.
6438,Schlein,for,S&D,2017-11-15_41.
6475,Schuster,for,S&D,2017-11-15_41.
6375,Serrão Santos,for,S&D,2017-11-15_41.
6381,Silva Pereira,for,S&D,2017-11-15_41.
6008,Simon Peter,for,S&D,2017-11-15_41.
6566,Simon Siôn,for,S&D,2017-11-15_41.
6093,Sippel,for,S&D,2017-11-15_41.
5844,Smolková,for,S&D,2017-11-15_41.
6498,Soru,for,S&D,2017-11-15_41.
6490,Stanishev,for,S&D,2017-11-15_41.
4949,Stihler,for,S&D,2017-11-15_41.
6334,Szanyi,for,S&D,2017-11-15_41.
6019,Tănăsescu,for,S&D,2017-11-15_41.
6623,Tang,for,S&D,2017-11-15_41.
6427,Țapardel,for,S&D,2017-11-15_41.
5624,Tarabella,for,S&D,2017-11-15_41.
6282,Thomas,for,S&D,2017-11-15_41.
5459,Toia,for,S&D,2017-11-15_41.
6336,Ujhelyi,for,S&D,2017-11-15_41.
4757,Valenciano,for,S&D,2017-11-15_41.
6086,Vaughan,for,S&D,2017-11-15_41.
6425,Viotti,for,S&D,2017-11-15_41.
6582,Ward,for,S&D,2017-11-15_41.
6235,Weidenholzer,for,S&D,2017-11-15_41.
6478,von Weizsäcker,for,S&D,2017-11-15_41.
6463,Werner,for,S&D,2017-11-15_41.
6735,Wölken,for,S&D,2017-11-15_41.
6434,Zanonato,for,S&D,2017-11-15_41.
6373,Zorrinho,for,S&D,2017-11-15_41.
5910,Albrecht,for,Verts/ALE,2017-11-15_41.
6606,Andersson,for,Verts/ALE,2017-11-15_41.
5291,Auken,for,Verts/ALE,2017-11-15_41.
5918,Bové,for,Verts/ALE,2017-11-15_41.
6730,Dalunde,for,Verts/ALE,2017-11-15_41.
6040,Delli,for,Verts/ALE,2017-11-15_41.
6324,Durand,for,Verts/ALE,2017-11-15_41.
5899,Eickhout,for,Verts/ALE,2017-11-15_41.
6703,Engström,for,Verts/ALE,2017-11-15_41.
4954,Evans,for,Verts/ALE,2017-11-15_41.
5904,Giegold,for,Verts/ALE,2017-11-15_41.
5926,Häusling,for,Verts/ALE,2017-11-15_41.
4535,Hautala,for,Verts/ALE,2017-11-15_41.
6486,Heubuch,for,Verts/ALE,2017-11-15_41.
4655,Hudghton,for,Verts/ALE,2017-11-15_41.
6350,Jávor,for,Verts/ALE,2017-11-15_41.
6054,Joly,for,Verts/ALE,2017-11-15_41.
5908,Keller Ska,for,Verts/ALE,2017-11-15_41.
4935,Lambert,for,Verts/ALE,2017-11-15_41.
5838,Lamberts,for,Verts/ALE,2017-11-15_41.
5902,Lochbihler,for,Verts/ALE,2017-11-15_41.
6732,Marcellesi,for,Verts/ALE,2017-11-15_41.
6349,Meszerics,for,Verts/ALE,2017-11-15_41.
6453,Reda,for,Verts/ALE,2017-11-15_41.
6552,Reimon,for,Verts/ALE,2017-11-15_41.
6529,Reintke,for,Verts/ALE,2017-11-15_41.
5987,Sargentini,for,Verts/ALE,2017-11-15_41.
6560,Scott Cato,for,Verts/ALE,2017-11-15_41.
6390,Škrlec,for,Verts/ALE,2017-11-15_41.
5571,Smith,for,Verts/ALE,2017-11-15_41.
6738,Solé,for,Verts/ALE,2017-11-15_41.
6612,Šoltes,for,Verts/ALE,2017-11-15_41.
4983,Staes,for,Verts/ALE,2017-11-15_41.
6168,Tarand,for,Verts/ALE,2017-11-15_41.
6204,Taylor,for,Verts/ALE,2017-11-15_41.
6549,Terricabras,for,Verts/ALE,2017-11-15_41.
5360,Trüpel,for,Verts/ALE,2017-11-15_41.
4847,Turmes,for,Verts/ALE,2017-11-15_41.
6591,Urtasun,for,Verts/ALE,2017-11-15_41.
6605,Valero,for,Verts/ALE,2017-11-15_41.
6551,Vana,for,Verts/ALE,2017-11-15_41.
6757,Waitz,for,Verts/ALE,2017-11-15_41.
5602,Ždanoka,for,Verts/ALE,2017-11-15_41.
6379,Grigule-Pēterse,against,ALDE,2017-11-15_41.
5262,Ashworth,against,ECR,2017-11-15_41.
6509,Barekov,against,ECR,2017-11-15_41.
6574,Bashir,against,ECR,2017-11-15_41.
4911,Belder,against,ECR,2017-11-15_41.
6081,Campbell Bannerman,against,ECR,2017-11-15_41.
5490,Czarnecki,against,ECR,2017-11-15_41.
6719,Czesak,against,ECR,2017-11-15_41.
5981,van Dalen,against,ECR,2017-11-15_41.
6712,Dalton,against,ECR,2017-11-15_41.
4960,Deva,against,ECR,2017-11-15_41.
6516,Dohrmann,against,ECR,2017-11-15_41.
6511,Dzhambazki,against,ECR,2017-11-15_41.
4880,Fitto,against,ECR,2017-11-15_41.
6743,Flack,against,ECR,2017-11-15_41.
4957,Foster,against,ECR,2017-11-15_41.
5472,Fotyga,against,ECR,2017-11-15_41.
6112,Fox,against,ECR,2017-11-15_41.
6539,Gosiewska,against,ECR,2017-11-15_41.
6358,Halla-aho,against,ECR,2017-11-15_41.
4959,Hannan,against,ECR,2017-11-15_41.
6460,Henkel,against,ECR,2017-11-15_41.
6725,Hoc,against,ECR,2017-11-15_41.
6531,Jurek,against,ECR,2017-11-15_41.
6525,Karski,against,ECR,2017-11-15_41.
6726,Kłosowski,against,ECR,2017-11-15_41.
6461,Kölmel,against,ECR,2017-11-15_41.
6530,Krasnodębski,against,ECR,2017-11-15_41.
5453,Krupa,against,ECR,2017-11-15_41.
5507,Kuźmiuk,against,ECR,2017-11-15_41.
5969,Legutko,against,ECR,2017-11-15_41.
6457,Lucke,against,ECR,2017-11-15_41.
6234,McIntyre,against,ECR,2017-11-15_41.
6667,Marias,against,ECR,2017-11-15_41.
6742,Matthews,against,ECR,2017-11-15_41.
5851,Messerschmidt,against,ECR,2017-11-15_41.
1230,Nicholson,against,ECR,2017-11-15_41.
6536,Ożóg,against,ECR,2017-11-15_41.
6512,Piecha,against,ECR,2017-11-15_41.
5460,Piotrowski,against,ECR,2017-11-15_41.
5974,Poręba,against,ECR,2017-11-15_41.
6736,Procter,against,ECR,2017-11-15_41.
6718,Ruohonen-Lerner,against,ECR,2017-11-15_41.
6545,Škripek,against,ECR,2017-11-15_41.
6546,Sulík,against,ECR,2017-11-15_41.
6088,Swinburne,against,ECR,2017-11-15_41.
4925,Tannock,against,ECR,2017-11-15_41.
5878,Tomaševski,against,ECR,2017-11-15_41.
6300,Tomašić,against,ECR,2017-11-15_41.
5892,Tošenovský,against,ECR,2017-11-15_41.
6466,Trebesius,against,ECR,2017-11-15_41.
5113,Ujazdowski,against,ECR,2017-11-15_41.
4917,Van Orden,against,ECR,2017-11-15_41.
6513,Vistisen,against,ECR,2017-11-15_41.
6515,Wiśniewska,against,ECR,2017-11-15_41.
5052,Zahradil,against,ECR,2017-11-15_41.
6522,Złotowski,against,ECR,2017-11-15_41.
6066,Agnew,against,EFDD,2017-11-15_41.
6559,Aker,against,EFDD,2017-11-15_41.
5567,Batten,against,EFDD,2017-11-15_41.
6374,Bergeron,against,EFDD,2017-11-15_41.
6748,Bullock,against,EFDD,2017-11-15_41.
6590,Carver,against,EFDD,2017-11-15_41.
6586,Coburn,against,EFDD,2017-11-15_41.
6573,Collins,against,EFDD,2017-11-15_41.
6113,(The Earl of) Dartmouth,against,EFDD,2017-11-15_41.
6384,D'Ornano,against,EFDD,2017-11-15_41.
6558,Finch,against,EFDD,2017-11-15_41.
6584,Gill Nathan,against,EFDD,2017-11-15_41.
6575,Hookem,against,EFDD,2017-11-15_41.
6524,Iwaszkiewicz,against,EFDD,2017-11-15_41.
6608,Lundgren,against,EFDD,2017-11-15_41.
6403,Montel,against,EFDD,2017-11-15_41.
5977,Nuttall,against,EFDD,2017-11-15_41.
6557,O'Flynn,against,EFDD,2017-11-15_41.
5875,Paksas,against,EFDD,2017-11-15_41.
6563,Parker,against,EFDD,2017-11-15_41.
6754,Payne,against,EFDD,2017-11-15_41.
6474,Philippot,against,EFDD,2017-11-15_41.
6564,Reid,against,EFDD,2017-11-15_41.
6568,Seymour,against,EFDD,2017-11-15_41.
6607,Winberg,against,EFDD,2017-11-15_41.
6593,Annemans,against,ENF,2017-11-15_41.
6382,Arnautu,against,ENF,2017-11-15_41.
6555,Atkinson,against,ENF,2017-11-15_41.
6394,Bay,against,ENF,2017-11-15_41.
6405,Bilde,against,ENF,2017-11-15_41.
6179,Bizzotto,against,ENF,2017-11-15_41.
5010,Borghezio,against,ENF,2017-11-15_41.
6387,Boutonnet,against,ENF,2017-11-15_41.
6391,Briois,against,ENF,2017-11-15_41.
6741,Elissen,against,ENF,2017-11-15_41.
6132,Fontana,against,ENF,2017-11-15_41.
6450,Goddyn,against,ENF,2017-11-15_41.
6630,de Graaff,against,ENF,2017-11-15_41.
6404,Jalkh,against,ENF,2017-11-15_41.
6751,Jamet,against,ENF,2017-11-15_41.
6372,Lebreton,against,ENF,2017-11-15_41.
6746,Lechevalier,against,ENF,2017-11-15_41.
6699,Loiseau,against,ENF,2017-11-15_41.
6385,Martin Dominique,against,ENF,2017-11-15_41.
6533,Marusik,against,ENF,2017-11-15_41.
6627,Mayer Georg,against,ENF,2017-11-15_41.
6399,Mélin,against,ENF,2017-11-15_41.
6395,Monot,against,ENF,2017-11-15_41.
6123,Obermayr,against,ENF,2017-11-15_41.
6467,Pretzell,against,ENF,2017-11-15_41.
5522,Salvini,against,ENF,2017-11-15_41.
6389,Schaffhauser,against,ENF,2017-11-15_41.
6634,Stuger,against,ENF,2017-11-15_41.
6392,Troszczynski,against,ENF,2017-11-15_41.
6228,Zijlstra,against,ENF,2017-11-15_41.
5450,Kohlíček,against,GUE/NGL,2017-11-15_41.
5039,Konečná,against,GUE/NGL,2017-11-15_41.
5044,Maštálka,against,GUE/NGL,2017-11-15_41.
6048,Balczó,against,NI,2017-11-15_41.
6386,Chauprade,against,NI,2017-11-15_41.
6106,Dodds,against,NI,2017-11-15_41.
6669,Epitideios,against,NI,2017-11-15_41.
6668,Fountoulis,against,NI,2017-11-15_41.
1380,Gollnisch,against,NI,2017-11-15_41.
6556,James,against,NI,2017-11-15_41.
6517,Korwin-Mikke,against,NI,2017-11-15_41.
6203,Kovács,against,NI,2017-11-15_41.
5849,Morvai,against,NI,2017-11-15_41.
5416,Saryusz-Wolski,against,NI,2017-11-15_41.
6670,Synadinos,against,NI,2017-11-15_41.
6469,Voigt,against,NI,2017-11-15_41.
6585,Woolfe,against,NI,2017-11-15_41.
6343,Bocskor,against,PPE,2017-11-15_41.
6345,Deli,against,PPE,2017-11-15_41.
5998,Deutsch,against,PPE,2017-11-15_41.
6342,Erdős,against,PPE,2017-11-15_41.
5280,Gál,against,PPE,2017-11-15_41.
5511,de Grandes Pascual,against,PPE,2017-11-15_41.
5138,Gyürk,against,PPE,2017-11-15_41.
6346,Hölvényi,against,PPE,2017-11-15_41.
5516,Iturgaiz,against,PPE,2017-11-15_41.
5271,Járóka,against,PPE,2017-11-15_41.
6001,Kósa,against,PPE,2017-11-15_41.
6303,Maletić,against,PPE,2017-11-15_41.
6096,Mato,against,PPE,2017-11-15_41.
5033,Peterle,against,PPE,2017-11-15_41.
6383,Petir,against,PPE,2017-11-15_41.
6698,Salini,against,PPE,2017-11-15_41.
5877,Saudargas,against,PPE,2017-11-15_41.
6301,Šuica,against,PPE,2017-11-15_41.
5143,Szájer,against,PPE,2017-11-15_41.
5783,Tőkés,against,PPE,2017-11-15_41.
6733,Tolić,against,PPE,2017-11-15_41.
5189,Záborská,against,PPE,2017-11-15_41.
6734,Zovko,against,PPE,2017-11-15_41.
5246,Harkin,abstention,ALDE,2017-11-15_41.
6402,Mazuronis,abstention,ALDE,2017-11-15_41.
5997,Nicolai,abstention,ALDE,2017-11-15_41.
5435,Takkula,abstention,ALDE,2017-11-15_41.
4550,Väyrynen,abstention,ALDE,2017-11-15_41.
6452,Gericke,abstention,ECR,2017-11-15_41.
6468,Adinolfi,abstention,EFDD,2017-11-15_41.
6445,Agea,abstention,EFDD,2017-11-15_41.
6480,Aiuto,abstention,EFDD,2017-11-15_41.
6411,Beghin,abstention,EFDD,2017-11-15_41.
6430,Borrelli,abstention,EFDD,2017-11-15_41.
6446,Castaldo,abstention,EFDD,2017-11-15_41.
6494,Corrao,abstention,EFDD,2017-11-15_41.
6472,D'Amato,abstention,EFDD,2017-11-15_41.
6413,Evi,abstention,EFDD,2017-11-15_41.
6470,Ferrara,abstention,EFDD,2017-11-15_41.
6497,Moi,abstention,EFDD,2017-11-15_41.
6482,Pedicini,abstention,EFDD,2017-11-15_41.
6447,Tamburrano,abstention,EFDD,2017-11-15_41.
6412,Valli,abstention,EFDD,2017-11-15_41.
6695,Zullo,abstention,EFDD,2017-11-15_41.
6426,Rebega,abstention,ENF,2017-11-15_41.
5237,Chountis,abstention,GUE/NGL,2017-11-15_41.
5886,Ferreira,abstention,GUE/NGL,2017-11-15_41.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-11-15_41.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-11-15_41.
6321,Sylikiotis,abstention,GUE/NGL,2017-11-15_41.
6678,Viegas,abstention,GUE/NGL,2017-11-15_41.
6676,Papadakis Konstantinos,abstention,NI,2017-11-15_41.
6673,Zarianopoulos,abstention,NI,2017-11-15_41.
4742,Ayuso,abstention,PPE,2017-11-15_41.
5388,Buzek,abstention,PPE,2017-11-15_41.
6492,Cicu,abstention,PPE,2017-11-15_41.
5948,Comi,abstention,PPE,2017-11-15_41.
5350,Deß,abstention,PPE,2017-11-15_41.
5803,Gardini,abstention,PPE,2017-11-15_41.
6527,Kozłowska-Rajewicz,abstention,PPE,2017-11-15_41.
5840,Kukan,abstention,PPE,2017-11-15_41.
5105,Lewandowski,abstention,PPE,2017-11-15_41.
5964,Łukacijewska,abstention,PPE,2017-11-15_41.
6368,Morano,abstention,PPE,2017-11-15_41.
6544,Nagy,abstention,PPE,2017-11-15_41.
5407,Olbrycht,abstention,PPE,2017-11-15_41.
6377,Pabriks,abstention,PPE,2017-11-15_41.
6519,Plura,abstention,PPE,2017-11-15_41.
5512,Rosati,abstention,PPE,2017-11-15_41.
5781,Sógor,abstention,PPE,2017-11-15_41.
6341,Šojdrová,abstention,PPE,2017-11-15_41.
6680,Šulin,abstention,PPE,2017-11-15_41.
6528,Szejnfeld,abstention,PPE,2017-11-15_41.
6681,Tomc,abstention,PPE,2017-11-15_41.
5600,Vaidere,abstention,PPE,2017-11-15_41.
5947,Wałęsa,abstention,PPE,2017-11-15_41.
6542,Wenta,abstention,PPE,2017-11-15_41.
5782,Winkler Iuliu,abstention,PPE,2017-11-15_41.
6344,Zdechovský,abstention,PPE,2017-11-15_41.
6532,Zdrojewski,abstention,PPE,2017-11-15_41.
6094,Zver,abstention,PPE,2017-11-15_41.
5420,Zwiefka,abstention,PPE,2017-11-15_41.
5495,Geringer de Oedenberg,abstention,S&D,2017-11-15_41.
5497,Gierek,abstention,S&D,2017-11-15_41.
6326,Keller Jan,abstention,S&D,2017-11-15_41.
5094,Liberadzki,abstention,S&D,2017-11-15_41.
6521,Łybacka,abstention,S&D,2017-11-15_41.
5894,Poc,abstention,S&D,2017-11-15_41.
6330,Poche,abstention,S&D,2017-11-15_41.
5897,Sehnalová,abstention,S&D,2017-11-15_41.
5957,Zemke,abstention,S&D,2017-11-15_41.
6714,Zoffoli,abstention,S&D,2017-11-15_41.
6455,Buchner,abstention,Verts/ALE,2017-11-15_41.
6694,Ropė,abstention,Verts/ALE,2017-11-15_41.
UNDEFINE,Beňová,attended,manual,2017-11-15_4.
6731,Ciocca,attended,manual,2017-11-15_4.
4761,Cornillet,attended,manual,2017-11-15_4.
5358,Cramer,attended,manual,2017-11-15_4.
4929,Farage,attended,manual,2017-11-15_4.
6401,Ferrand,attended,manual,2017-11-15_4.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_4.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_4.
6744,Khan,attended,manual,2017-11-15_4.
5364,Klinz,attended,manual,2017-11-15_4.
6242,Nilsson,attended,manual,2017-11-15_4.
,Maria João Rodrigues,attended,manual,2017-11-15_4.
6464,Starbatty,attended,manual,2017-11-15_4.
4482,Tajani,attended,manual,2017-11-15_4.
5859,Ulvskog,attended,manual,2017-11-15_4.
5937,Hermann Winkler,attended,manual,2017-11-15_4.
0,Crowley,excused,manual,2017-11-15_4.
6023,Händel,excused,manual,2017-11-15_4.
1529,Le Pen,excused,manual,2017-11-15_4.
6483,Maydell,excused,manual,2017-11-15_4.
6506,Mosca,excused,manual,2017-11-15_4.
6728,Punset,excused,manual,2017-11-15_4.
5917,Rivasi,excused,manual,2017-11-15_4.
6011,Westphal,excused,manual,2017-11-15_4.
4643,Wieland,excused,manual,2017-11-15_4.
6541,Żółtek,excused,manual,2017-11-15_4.
