mepid,mep,result,group,identifier
5890,Rohde,against,ALDE,2017-06-01_17.
6100,Schaake,against,ALDE,2017-06-01_17.
6722,Selimovic,against,ALDE,2017-06-01_17.
5435,Takkula,against,ALDE,2017-06-01_17.
6337,Telička,against,ALDE,2017-06-01_17.
6042,Theurer,against,ALDE,2017-06-01_17.
6281,Torvalds,against,ALDE,2017-06-01_17.
6181,Tremosa i Balcells,against,ALDE,2017-06-01_17.
6710,Vautmans,against,ALDE,2017-06-01_17.
6159,Verhofstadt,against,ALDE,2017-06-01_17.
6729,Wierinck,against,ALDE,2017-06-01_17.
5864,Wikström,against,ALDE,2017-06-01_17.
5262,Ashworth,against,ECR,2017-06-01_17.
6509,Barekov,against,ECR,2017-06-01_17.
4911,Belder,against,ECR,2017-06-01_17.
6081,Campbell Bannerman,against,ECR,2017-06-01_17.
5490,Czarnecki,against,ECR,2017-06-01_17.
6719,Czesak,against,ECR,2017-06-01_17.
5981,van Dalen,against,ECR,2017-06-01_17.
6712,Dalton,against,ECR,2017-06-01_17.
6516,Dohrmann,against,ECR,2017-06-01_17.
6511,Dzhambazki,against,ECR,2017-06-01_17.
4880,Fitto,against,ECR,2017-06-01_17.
4957,Foster,against,ECR,2017-06-01_17.
5472,Fotyga,against,ECR,2017-06-01_17.
6452,Gericke,against,ECR,2017-06-01_17.
6111,Girling,against,ECR,2017-06-01_17.
6539,Gosiewska,against,ECR,2017-06-01_17.
6358,Halla-aho,against,ECR,2017-06-01_17.
4959,Hannan,against,ECR,2017-06-01_17.
6460,Henkel,against,ECR,2017-06-01_17.
6725,Hoc,against,ECR,2017-06-01_17.
6531,Jurek,against,ECR,2017-06-01_17.
5630,Kamall,against,ECR,2017-06-01_17.
6525,Karski,against,ECR,2017-06-01_17.
6726,Kłosowski,against,ECR,2017-06-01_17.
6461,Kölmel,against,ECR,2017-06-01_17.
6530,Krasnodębski,against,ECR,2017-06-01_17.
5453,Krupa,against,ECR,2017-06-01_17.
5507,Kuźmiuk,against,ECR,2017-06-01_17.
5969,Legutko,against,ECR,2017-06-01_17.
6457,Lucke,against,ECR,2017-06-01_17.
6087,McClarkin,against,ECR,2017-06-01_17.
5996,Macovei,against,ECR,2017-06-01_17.
1230,Nicholson,against,ECR,2017-06-01_17.
6536,Ożóg,against,ECR,2017-06-01_17.
6512,Piecha,against,ECR,2017-06-01_17.
5460,Piotrowski,against,ECR,2017-06-01_17.
6736,Procter,against,ECR,2017-06-01_17.
6718,Ruohonen-Lerner,against,ECR,2017-06-01_17.
6428,Sernagiotto,against,ECR,2017-06-01_17.
6545,Škripek,against,ECR,2017-06-01_17.
6464,Starbatty,against,ECR,2017-06-01_17.
6546,Sulík,against,ECR,2017-06-01_17.
6088,Swinburne,against,ECR,2017-06-01_17.
4925,Tannock,against,ECR,2017-06-01_17.
5207,Theocharous,against,ECR,2017-06-01_17.
5878,Tomaševski,against,ECR,2017-06-01_17.
6300,Tomašić,against,ECR,2017-06-01_17.
5892,Tošenovský,against,ECR,2017-06-01_17.
6466,Trebesius,against,ECR,2017-06-01_17.
5113,Ujazdowski,against,ECR,2017-06-01_17.
4917,Van Orden,against,ECR,2017-06-01_17.
6513,Vistisen,against,ECR,2017-06-01_17.
6515,Wiśniewska,against,ECR,2017-06-01_17.
5052,Zahradil,against,ECR,2017-06-01_17.
5598,Zīle,against,ECR,2017-06-01_17.
6540,Žitňanská,against,ECR,2017-06-01_17.
6522,Złotowski,against,ECR,2017-06-01_17.
6066,Agnew,against,EFDD,2017-06-01_17.
6590,Carver,against,EFDD,2017-06-01_17.
6586,Coburn,against,EFDD,2017-06-01_17.
6113,(The Earl of) Dartmouth,against,EFDD,2017-06-01_17.
6569,Etheridge,against,EFDD,2017-06-01_17.
6584,Gill Nathan,against,EFDD,2017-06-01_17.
4920,Helmer,against,EFDD,2017-06-01_17.
5977,Nuttall,against,EFDD,2017-06-01_17.
6555,Atkinson,against,ENF,2017-06-01_17.
6630,de Graaff,against,ENF,2017-06-01_17.
6533,Marusik,against,ENF,2017-06-01_17.
6634,Stuger,against,ENF,2017-06-01_17.
6228,Zijlstra,against,ENF,2017-06-01_17.
6674,Sakorafa,against,GUE/NGL,2017-06-01_17.
6386,Chauprade,against,NI,2017-06-01_17.
6669,Epitideios,against,NI,2017-06-01_17.
6668,Fountoulis,against,NI,2017-06-01_17.
6556,James,against,NI,2017-06-01_17.
5416,Saryusz-Wolski,against,NI,2017-06-01_17.
6471,Sonneborn,against,NI,2017-06-01_17.
6670,Synadinos,against,NI,2017-06-01_17.
6585,Woolfe,against,NI,2017-06-01_17.
6602,Adaktusson,against,PPE,2017-06-01_17.
1340,Alliot-Marie,against,PPE,2017-06-01_17.
5395,Andrikienė,against,PPE,2017-06-01_17.
4742,Ayuso,against,PPE,2017-06-01_17.
6191,Bach,against,PPE,2017-06-01_17.
6216,Becker,against,PPE,2017-06-01_17.
5377,Belet,against,PPE,2017-06-01_17.
5885,Bendtsen,against,PPE,2017-06-01_17.
6343,Bocskor,against,PPE,2017-06-01_17.
1507,Böge,against,PPE,2017-06-01_17.
6613,Bogovič,against,PPE,2017-06-01_17.
6535,Boni,against,PPE,2017-06-01_17.
6617,Buda,against,PPE,2017-06-01_17.
5388,Buzek,against,PPE,2017-06-01_17.
6021,Cadec,against,PPE,2017-06-01_17.
5928,van de Camp,against,PPE,2017-06-01_17.
5341,Caspary,against,PPE,2017-06-01_17.
5554,Cesa,against,PPE,2017-06-01_17.
5236,Christoforou,against,PPE,2017-06-01_17.
6492,Cicu,against,PPE,2017-06-01_17.
6406,Cirio,against,PPE,2017-06-01_17.
6600,Clune,against,PPE,2017-06-01_17.
3800,Coelho,against,PPE,2017-06-01_17.
6273,Collin-Langen,against,PPE,2017-06-01_17.
5948,Comi,against,PPE,2017-06-01_17.
5861,Corazza Bildt,against,PPE,2017-06-01_17.
6548,Csáky,against,PPE,2017-06-01_17.
5921,Danjean,against,PPE,2017-06-01_17.
6194,Dantin,against,PPE,2017-06-01_17.
6172,Dati,against,PPE,2017-06-01_17.
6364,Delahaye,against,PPE,2017-06-01_17.
6345,Deli,against,PPE,2017-06-01_17.
5350,Deß,against,PPE,2017-06-01_17.
5515,Díaz de Mera García Consuegra,against,PPE,2017-06-01_17.
5960,Dorfmann,against,PPE,2017-06-01_17.
6342,Erdős,against,PPE,2017-06-01_17.
5983,Estaràs Ferragut,against,PPE,2017-06-01_17.
6679,Faria,against,PPE,2017-06-01_17.
3833,Ferber,against,PPE,2017-06-01_17.
6068,Fernandes,against,PPE,2017-06-01_17.
5903,Fisas Ayxelà,against,PPE,2017-06-01_17.
1508,Florenz,against,PPE,2017-06-01_17.
6020,Gabriel,against,PPE,2017-06-01_17.
4659,Gahler,against,PPE,2017-06-01_17.
5280,Gál,against,PPE,2017-06-01_17.
6202,Gáll-Pelcz,against,PPE,2017-06-01_17.
6615,Gambús,against,PPE,2017-06-01_17.
5803,Gardini,against,PPE,2017-06-01_17.
6441,Gieseke,against,PPE,2017-06-01_17.
6632,González Pons,against,PPE,2017-06-01_17.
5511,de Grandes Pascual,against,PPE,2017-06-01_17.
5342,Gräßle,against,PPE,2017-06-01_17.
4032,Grossetête,against,PPE,2017-06-01_17.
5109,Grzyb,against,PPE,2017-06-01_17.
5138,Gyürk,against,PPE,2017-06-01_17.
6596,Hayes,against,PPE,2017-06-01_17.
5018,Herranz García,against,PPE,2017-06-01_17.
6534,Hetman,against,PPE,2017-06-01_17.
5953,Hohlmeier,against,PPE,2017-06-01_17.
5254,Hökmark,against,PPE,2017-06-01_17.
6346,Hölvényi,against,PPE,2017-06-01_17.
4987,Hortefeux,against,PPE,2017-06-01_17.
5952,Hübner,against,PPE,2017-06-01_17.
5945,Jahr,against,PPE,2017-06-01_17.
5954,Jazłowiecka,against,PPE,2017-06-01_17.
5978,Jiménez-Becerril Barrio,against,PPE,2017-06-01_17.
6360,Joulaud,against,PPE,2017-06-01_17.
6055,Juvin,against,PPE,2017-06-01_17.
5944,Kalinowski,against,PPE,2017-06-01_17.
6095,Kalniete,against,PPE,2017-06-01_17.
4669,Karas,against,PPE,2017-06-01_17.
6070,Kariņš,against,PPE,2017-06-01_17.
5542,Kelam,against,PPE,2017-06-01_17.
5855,Kelly,against,PPE,2017-06-01_17.
3759,Koch,against,PPE,2017-06-01_17.
6001,Kósa,against,PPE,2017-06-01_17.
6053,Köstinger,against,PPE,2017-06-01_17.
6196,Kovatchev,against,PPE,2017-06-01_17.
6527,Kozłowska-Rajewicz,against,PPE,2017-06-01_17.
5403,Kudrycka,against,PPE,2017-06-01_17.
5940,Kuhn,against,PPE,2017-06-01_17.
5840,Kukan,against,PPE,2017-06-01_17.
1350,Lamassoure,against,PPE,2017-06-01_17.
5727,de Lange,against,PPE,2017-06-01_17.
3856,Langen,against,PPE,2017-06-01_17.
6363,Lavrilleux,against,PPE,2017-06-01_17.
6200,Le Grip,against,PPE,2017-06-01_17.
5105,Lewandowski,against,PPE,2017-06-01_17.
3855,Liese,against,PPE,2017-06-01_17.
6442,Lins,against,PPE,2017-06-01_17.
5938,Lope Fontagné,against,PPE,2017-06-01_17.
5517,López-Istúriz White,against,PPE,2017-06-01_17.
5964,Łukacijewska,against,PPE,2017-06-01_17.
6440,McAllister,against,PPE,2017-06-01_17.
5245,McGuinness,against,PPE,2017-06-01_17.
6303,Maletić,against,PPE,2017-06-01_17.
6245,Malinov,against,PPE,2017-06-01_17.
3845,Mann,against,PPE,2017-06-01_17.
5646,Marinescu,against,PPE,2017-06-01_17.
6465,Martusciello,against,PPE,2017-06-01_17.
6096,Mato,against,PPE,2017-06-01_17.
6721,Maullu,against,PPE,2017-06-01_17.
6483,Maydell,against,PPE,2017-06-01_17.
6121,Melo,against,PPE,2017-06-01_17.
5308,Mikolášik,against,PPE,2017-06-01_17.
5518,Millán Mon,against,PPE,2017-06-01_17.
6368,Morano,against,PPE,2017-06-01_17.
5732,Morin-Chartier,against,PPE,2017-06-01_17.
6436,Mureşan,against,PPE,2017-06-01_17.
5547,Mussolini,against,PPE,2017-06-01_17.
6544,Nagy,against,PPE,2017-06-01_17.
4712,Niebler,against,PPE,2017-06-01_17.
6332,Niedermayer,against,PPE,2017-06-01_17.
6377,Pabriks,against,PPE,2017-06-01_17.
5702,Patriciello,against,PPE,2017-06-01_17.
6383,Petir,against,PPE,2017-06-01_17.
5346,Pieper,against,PPE,2017-06-01_17.
6537,Pitera,against,PPE,2017-06-01_17.
6519,Plura,against,PPE,2017-06-01_17.
6491,Pogliese,against,PPE,2017-06-01_17.
6335,Polčák,against,PPE,2017-06-01_17.
6700,Pospíšil,against,PPE,2017-06-01_17.
6010,Preda,against,PPE,2017-06-01_17.
6224,Proust,against,PPE,2017-06-01_17.
1487,Quisthoudt-Rowohl,against,PPE,2017-06-01_17.
6072,Rangel,against,PPE,2017-06-01_17.
1335,Reding,against,PPE,2017-06-01_17.
5347,Reul,against,PPE,2017-06-01_17.
6365,Ribeiro,against,PPE,2017-06-01_17.
6684,Rolin,against,PPE,2017-06-01_17.
5512,Rosati,against,PPE,2017-06-01_17.
6362,Ruas,against,PPE,2017-06-01_17.
4596,Rübig,against,PPE,2017-06-01_17.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-06-01_17.
6698,Salini,against,PPE,2017-06-01_17.
6370,Sander,against,PPE,2017-06-01_17.
5877,Saudargas,against,PPE,2017-06-01_17.
6619,Schmidt,against,PPE,2017-06-01_17.
5265,Schöpflin,against,PPE,2017-06-01_17.
6636,Schreijer-Pierik,against,PPE,2017-06-01_17.
6443,Schulze,against,PPE,2017-06-01_17.
5345,Schwab,against,PPE,2017-06-01_17.
5781,Sógor,against,PPE,2017-06-01_17.
6341,Šojdrová,against,PPE,2017-06-01_17.
6663,Spyraki,against,PPE,2017-06-01_17.
6547,Štefanec,against,PPE,2017-06-01_17.
6333,Štětina,against,PPE,2017-06-01_17.
5778,Stolojan,against,PPE,2017-06-01_17.
6301,Šuica,against,PPE,2017-06-01_17.
6680,Šulin,against,PPE,2017-06-01_17.
6672,Svoboda,against,PPE,2017-06-01_17.
5143,Szájer,against,PPE,2017-06-01_17.
6528,Szejnfeld,against,PPE,2017-06-01_17.
5949,Thun und Hohenstein,against,PPE,2017-06-01_17.
6733,Tolić,against,PPE,2017-06-01_17.
6681,Tomc,against,PPE,2017-06-01_17.
6717,Ţurcanu,against,PPE,2017-06-01_17.
6007,Ungureanu,against,PPE,2017-06-01_17.
5734,Urutchev,against,PPE,2017-06-01_17.
5600,Vaidere,against,PPE,2017-06-01_17.
6638,Valcárcel Siso,against,PPE,2017-06-01_17.
5714,Vălean,against,PPE,2017-06-01_17.
6706,Vandenkendelaere,against,PPE,2017-06-01_17.
5930,Verheyen,against,PPE,2017-06-01_17.
6356,Virkkunen,against,PPE,2017-06-01_17.
5934,Voss,against,PPE,2017-06-01_17.
5947,Wałęsa,against,PPE,2017-06-01_17.
5351,Weber Manfred,against,PPE,2017-06-01_17.
6542,Wenta,against,PPE,2017-06-01_17.
4643,Wieland,against,PPE,2017-06-01_17.
5937,Winkler Hermann,against,PPE,2017-06-01_17.
5782,Winkler Iuliu,against,PPE,2017-06-01_17.
6344,Zdechovský,against,PPE,2017-06-01_17.
6532,Zdrojewski,against,PPE,2017-06-01_17.
5935,Zeller,against,PPE,2017-06-01_17.
6734,Zovko,against,PPE,2017-06-01_17.
6094,Zver,against,PPE,2017-06-01_17.
5420,Zwiefka,against,PPE,2017-06-01_17.
6651,Aguilera García,against,S&D,2017-06-01_17.
6505,Benifei,against,S&D,2017-06-01_17.
5867,Blinkevičiūtė,against,S&D,2017-06-01_17.
6449,Bonafè,against,S&D,2017-06-01_17.
6264,Borzan,against,S&D,2017-06-01_17.
5768,Boştinaru,against,S&D,2017-06-01_17.
5465,Bresso,against,S&D,2017-06-01_17.
4690,Bullmann,against,S&D,2017-06-01_17.
6489,Caputo,against,S&D,2017-06-01_17.
6499,Chinnici,against,S&D,2017-06-01_17.
5284,Christensen,against,S&D,2017-06-01_17.
6616,Cristea,against,S&D,2017-06-01_17.
6589,Dalli,against,S&D,2017-06-01_17.
5829,Dăncilă,against,S&D,2017-06-01_17.
6458,Danti,against,S&D,2017-06-01_17.
6410,Delvaux,against,S&D,2017-06-01_17.
6437,De Monte,against,S&D,2017-06-01_17.
6014,Ertug,against,S&D,2017-06-01_17.
6080,Fajon,against,S&D,2017-06-01_17.
6424,Frunzulică,against,S&D,2017-06-01_17.
5417,García Pérez,against,S&D,2017-06-01_17.
6454,Gasbarra,against,S&D,2017-06-01_17.
3827,Gebhardt,against,S&D,2017-06-01_17.
6485,Gentile,against,S&D,2017-06-01_17.
5495,Geringer de Oedenberg,against,S&D,2017-06-01_17.
5497,Gierek,against,S&D,2017-06-01_17.
6502,Giuffrida,against,S&D,2017-06-01_17.
6063,Gualtieri,against,S&D,2017-06-01_17.
6603,Guteland,against,S&D,2017-06-01_17.
6029,Ivan,against,S&D,2017-06-01_17.
5870,Jaakonsaari,against,S&D,2017-06-01_17.
6161,Jáuregui Atondo,against,S&D,2017-06-01_17.
6624,Jongerius,against,S&D,2017-06-01_17.
6686,Kaili,against,S&D,2017-06-01_17.
6009,Kammerevert,against,S&D,2017-06-01_17.
3756,Kaufmann,against,S&D,2017-06-01_17.
6326,Keller Jan,against,S&D,2017-06-01_17.
6508,Kofod,against,S&D,2017-06-01_17.
6739,Kohn,against,S&D,2017-06-01_17.
6459,Köster,against,S&D,2017-06-01_17.
6495,Kouroumbashev,against,S&D,2017-06-01_17.
3761,Krehl,against,S&D,2017-06-01_17.
6435,Kyenge,against,S&D,2017-06-01_17.
6689,Kyrkos,against,S&D,2017-06-01_17.
3823,Lange,against,S&D,2017-06-01_17.
6329,Lauristin,against,S&D,2017-06-01_17.
4685,Leinen,against,S&D,2017-06-01_17.
5094,Liberadzki,against,S&D,2017-06-01_17.
6477,Lietz,against,S&D,2017-06-01_17.
5860,Ludvigsson,against,S&D,2017-06-01_17.
6521,Łybacka,against,S&D,2017-06-01_17.
6380,Mamikins,against,S&D,2017-06-01_17.
5314,Maňka,against,S&D,2017-06-01_17.
6322,Mavrides,against,S&D,2017-06-01_17.
6476,Melior,against,S&D,2017-06-01_17.
6423,Moisă,against,S&D,2017-06-01_17.
6351,Molnár,against,S&D,2017-06-01_17.
4923,Moraes,against,S&D,2017-06-01_17.
6422,Morgano,against,S&D,2017-06-01_17.
6618,Nekov,against,S&D,2017-06-01_17.
6418,Nica,against,S&D,2017-06-01_17.
6352,Niedermüller,against,S&D,2017-06-01_17.
6242,Nilsson,against,S&D,2017-06-01_17.
5648,Paşcu,against,S&D,2017-06-01_17.
6707,Pavel,against,S&D,2017-06-01_17.
6625,Piri,against,S&D,2017-06-01_17.
6493,Pirinski,against,S&D,2017-06-01_17.
4851,Pittella,against,S&D,2017-06-01_17.
5894,Poc,against,S&D,2017-06-01_17.
6330,Poche,against,S&D,2017-06-01_17.
6526,Preuß,against,S&D,2017-06-01_17.
6677,Rodrigues Liliana,against,S&D,2017-06-01_17.
6371,Rodrigues Maria João,against,S&D,2017-06-01_17.
5813,Rodust,against,S&D,2017-06-01_17.
5013,dos Santos,against,S&D,2017-06-01_17.
5653,Sârbu,against,S&D,2017-06-01_17.
6036,Sassoli,against,S&D,2017-06-01_17.
5713,Schaldemose,against,S&D,2017-06-01_17.
6475,Schuster,against,S&D,2017-06-01_17.
5897,Sehnalová,against,S&D,2017-06-01_17.
6375,Serrão Santos,against,S&D,2017-06-01_17.
6381,Silva Pereira,against,S&D,2017-06-01_17.
6008,Simon Peter,against,S&D,2017-06-01_17.
6093,Sippel,against,S&D,2017-06-01_17.
5844,Smolková,against,S&D,2017-06-01_17.
6490,Stanishev,against,S&D,2017-06-01_17.
6003,Steinruck,against,S&D,2017-06-01_17.
6334,Szanyi,against,S&D,2017-06-01_17.
6019,Tănăsescu,against,S&D,2017-06-01_17.
6427,Țapardel,against,S&D,2017-06-01_17.
5459,Toia,against,S&D,2017-06-01_17.
6425,Viotti,against,S&D,2017-06-01_17.
6582,Ward,against,S&D,2017-06-01_17.
6478,von Weizsäcker,against,S&D,2017-06-01_17.
6463,Werner,against,S&D,2017-06-01_17.
6011,Westphal,against,S&D,2017-06-01_17.
6735,Wölken,against,S&D,2017-06-01_17.
5845,Zala,against,S&D,2017-06-01_17.
6434,Zanonato,against,S&D,2017-06-01_17.
5957,Zemke,against,S&D,2017-06-01_17.
6714,Zoffoli,against,S&D,2017-06-01_17.
6373,Zorrinho,against,S&D,2017-06-01_17.
5879,Uspaskich,abstention,ALDE,2017-06-01_17.
4550,Väyrynen,abstention,ALDE,2017-06-01_17.
5563,Karim,abstention,ECR,2017-06-01_17.
6514,Karlsson,abstention,ECR,2017-06-01_17.
5567,Batten,abstention,EFDD,2017-06-01_17.
6583,Bours,abstention,EFDD,2017-06-01_17.
6497,Moi,abstention,EFDD,2017-06-01_17.
6557,O'Flynn,abstention,EFDD,2017-06-01_17.
5875,Paksas,abstention,EFDD,2017-06-01_17.
6564,Reid,abstention,EFDD,2017-06-01_17.
6568,Seymour,abstention,EFDD,2017-06-01_17.
6179,Bizzotto,abstention,ENF,2017-06-01_17.
5010,Borghezio,abstention,ENF,2017-06-01_17.
6731,Ciocca,abstention,ENF,2017-06-01_17.
6132,Fontana,abstention,ENF,2017-06-01_17.
6629,Kappel,abstention,ENF,2017-06-01_17.
6627,Mayer Georg,abstention,ENF,2017-06-01_17.
6123,Obermayr,abstention,ENF,2017-06-01_17.
6610,Vilimsky,abstention,ENF,2017-06-01_17.
6414,Zanni,abstention,ENF,2017-06-01_17.
5411,Ayala Sender,abstention,S&D,2017-06-01_17.
6650,Blanco López,abstention,S&D,2017-06-01_17.
6647,Cabezón Ruiz,abstention,S&D,2017-06-01_17.
6652,Fernández,abstention,S&D,2017-06-01_17.
5173,Flašíková Beňová,abstention,S&D,2017-06-01_17.
6620,Freund,abstention,S&D,2017-06-01_17.
6130,Gardiazabal Rubial,abstention,S&D,2017-06-01_17.
6419,Grapini,abstention,S&D,2017-06-01_17.
6720,Graswander-Hainz,abstention,S&D,2017-06-01_17.
6212,Gutiérrez Prieto,abstention,S&D,2017-06-01_17.
6146,Kadenbach,abstention,S&D,2017-06-01_17.
6648,López,abstention,S&D,2017-06-01_17.
6691,Negrescu,abstention,S&D,2017-06-01_17.
6136,Regner,abstention,S&D,2017-06-01_17.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-06-01_17.
6336,Ujhelyi,abstention,S&D,2017-06-01_17.
6235,Weidenholzer,abstention,S&D,2017-06-01_17.
5910,Albrecht,abstention,Verts/ALE,2017-06-01_17.
5913,Bütikofer,abstention,Verts/ALE,2017-06-01_17.
5358,Cramer,abstention,Verts/ALE,2017-06-01_17.
6486,Heubuch,abstention,Verts/ALE,2017-06-01_17.
6453,Reda,abstention,Verts/ALE,2017-06-01_17.
5328,Cavada,for,ALDE,2017-06-01_18.
6601,Federley,for,ALDE,2017-06-01_18.
6388,Jakovčić,for,ALDE,2017-06-01_18.
5490,Czarnecki,for,ECR,2017-06-01_18.
6514,Karlsson,for,ECR,2017-06-01_18.
6468,Adinolfi,for,EFDD,2017-06-01_18.
6445,Agea,for,EFDD,2017-06-01_18.
6480,Aiuto,for,EFDD,2017-06-01_18.
6411,Beghin,for,EFDD,2017-06-01_18.
6446,Castaldo,for,EFDD,2017-06-01_18.
6494,Corrao,for,EFDD,2017-06-01_18.
6472,D'Amato,for,EFDD,2017-06-01_18.
6413,Evi,for,EFDD,2017-06-01_18.
6470,Ferrara,for,EFDD,2017-06-01_18.
6497,Moi,for,EFDD,2017-06-01_18.
5875,Paksas,for,EFDD,2017-06-01_18.
6482,Pedicini,for,EFDD,2017-06-01_18.
6447,Tamburrano,for,EFDD,2017-06-01_18.
6412,Valli,for,EFDD,2017-06-01_18.
6695,Zullo,for,EFDD,2017-06-01_18.
6654,Albiol Guzmán,for,GUE/NGL,2017-06-01_18.
6280,Anderson Martina,for,GUE/NGL,2017-06-01_18.
6723,Benito Ziluaga,for,GUE/NGL,2017-06-01_18.
6604,Björk,for,GUE/NGL,2017-06-01_18.
6595,Boylan,for,GUE/NGL,2017-06-01_18.
6598,Carthy,for,GUE/NGL,2017-06-01_18.
5237,Chountis,for,GUE/NGL,2017-06-01_18.
6660,Chrysogonos,for,GUE/NGL,2017-06-01_18.
6701,Couso Permuy,for,GUE/NGL,2017-06-01_18.
6496,De Masi,for,GUE/NGL,2017-06-01_18.
6501,Eck,for,GUE/NGL,2017-06-01_18.
6024,Ernst,for,GUE/NGL,2017-06-01_18.
5886,Ferreira,for,GUE/NGL,2017-06-01_18.
6597,Flanagan,for,GUE/NGL,2017-06-01_18.
6693,Forenza,for,GUE/NGL,2017-06-01_18.
6702,González Peñas,for,GUE/NGL,2017-06-01_18.
6076,Hadjigeorgiou,for,GUE/NGL,2017-06-01_18.
6628,Hazekamp,for,GUE/NGL,2017-06-01_18.
6657,Juaristi Abaunz,for,GUE/NGL,2017-06-01_18.
6313,Kari,for,GUE/NGL,2017-06-01_18.
5450,Kohlíček,for,GUE/NGL,2017-06-01_18.
5039,Konečná,for,GUE/NGL,2017-06-01_18.
6713,Kouloglou,for,GUE/NGL,2017-06-01_18.
6369,Kyllönen,for,GUE/NGL,2017-06-01_18.
5909,Le Hyaric,for,GUE/NGL,2017-06-01_18.
6653,López Bermejo,for,GUE/NGL,2017-06-01_18.
6026,Lösing,for,GUE/NGL,2017-06-01_18.
6692,Maltese,for,GUE/NGL,2017-06-01_18.
5992,Matias,for,GUE/NGL,2017-06-01_18.
6310,Michels,for,GUE/NGL,2017-06-01_18.
6643,Mineur,for,GUE/NGL,2017-06-01_18.
6599,Ní Riada,for,GUE/NGL,2017-06-01_18.
5596,Papadimoulis,for,GUE/NGL,2017-06-01_18.
6727,Pimenta Lopes,for,GUE/NGL,2017-06-01_18.
6674,Sakorafa,for,GUE/NGL,2017-06-01_18.
6641,Sánchez Caldentey,for,GUE/NGL,2017-06-01_18.
5837,Scholz,for,GUE/NGL,2017-06-01_18.
6655,Senra Rodríguez,for,GUE/NGL,2017-06-01_18.
6444,Spinelli,for,GUE/NGL,2017-06-01_18.
6321,Sylikiotis,for,GUE/NGL,2017-06-01_18.
6716,Torres Martínez,for,GUE/NGL,2017-06-01_18.
6715,Urbán Crespo,for,GUE/NGL,2017-06-01_18.
6656,Vallina,for,GUE/NGL,2017-06-01_18.
6678,Viegas,for,GUE/NGL,2017-06-01_18.
5368,Zimmer,for,GUE/NGL,2017-06-01_18.
6048,Balczó,for,NI,2017-06-01_18.
6669,Epitideios,for,NI,2017-06-01_18.
6668,Fountoulis,for,NI,2017-06-01_18.
6556,James,for,NI,2017-06-01_18.
6676,Papadakis Konstantinos,for,NI,2017-06-01_18.
6471,Sonneborn,for,NI,2017-06-01_18.
6670,Synadinos,for,NI,2017-06-01_18.
6585,Woolfe,for,NI,2017-06-01_18.
6534,Hetman,for,PPE,2017-06-01_18.
6055,Juvin,for,PPE,2017-06-01_18.
5855,Kelly,for,PPE,2017-06-01_18.
5346,Pieper,for,PPE,2017-06-01_18.
5788,Pietikäinen,for,PPE,2017-06-01_18.
5835,Childers,for,S&D,2017-06-01_18.
5894,Poc,for,S&D,2017-06-01_18.
6375,Serrão Santos,for,S&D,2017-06-01_18.
6334,Szanyi,for,S&D,2017-06-01_18.
6431,Affronte,for,Verts/ALE,2017-06-01_18.
5910,Albrecht,for,Verts/ALE,2017-06-01_18.
6606,Andersson,for,Verts/ALE,2017-06-01_18.
5291,Auken,for,Verts/ALE,2017-06-01_18.
5918,Bové,for,Verts/ALE,2017-06-01_18.
6455,Buchner,for,Verts/ALE,2017-06-01_18.
5358,Cramer,for,Verts/ALE,2017-06-01_18.
6040,Delli,for,Verts/ALE,2017-06-01_18.
6324,Durand,for,Verts/ALE,2017-06-01_18.
5899,Eickhout,for,Verts/ALE,2017-06-01_18.
6703,Engström,for,Verts/ALE,2017-06-01_18.
5904,Giegold,for,Verts/ALE,2017-06-01_18.
5353,Harms,for,Verts/ALE,2017-06-01_18.
5926,Häusling,for,Verts/ALE,2017-06-01_18.
6486,Heubuch,for,Verts/ALE,2017-06-01_18.
6350,Jávor,for,Verts/ALE,2017-06-01_18.
5908,Keller Ska,for,Verts/ALE,2017-06-01_18.
4935,Lambert,for,Verts/ALE,2017-06-01_18.
5838,Lamberts,for,Verts/ALE,2017-06-01_18.
6149,Lunacek,for,Verts/ALE,2017-06-01_18.
6732,Marcellesi,for,Verts/ALE,2017-06-01_18.
6453,Reda,for,Verts/ALE,2017-06-01_18.
6552,Reimon,for,Verts/ALE,2017-06-01_18.
6529,Reintke,for,Verts/ALE,2017-06-01_18.
5917,Rivasi,for,Verts/ALE,2017-06-01_18.
6694,Ropė,for,Verts/ALE,2017-06-01_18.
5987,Sargentini,for,Verts/ALE,2017-06-01_18.
6390,Škrlec,for,Verts/ALE,2017-06-01_18.
6738,Solé,for,Verts/ALE,2017-06-01_18.
6612,Šoltes,for,Verts/ALE,2017-06-01_18.
4983,Staes,for,Verts/ALE,2017-06-01_18.
6168,Tarand,for,Verts/ALE,2017-06-01_18.
6204,Taylor,for,Verts/ALE,2017-06-01_18.
5360,Trüpel,for,Verts/ALE,2017-06-01_18.
4847,Turmes,for,Verts/ALE,2017-06-01_18.
6591,Urtasun,for,Verts/ALE,2017-06-01_18.
6551,Vana,for,Verts/ALE,2017-06-01_18.
5682,Ali,against,ALDE,2017-06-01_18.
6407,Arthuis,against,ALDE,2017-06-01_18.
6400,Auštrevičius,against,ALDE,2017-06-01_18.
6097,van Baalen,against,ALDE,2017-06-01_18.
6110,Bearder,against,ALDE,2017-06-01_18.
6646,Becerra Basterrechea,against,ALDE,2017-06-01_18.
