mepid,mep,result,group,identifier
5105,Lewandowski,for,PPE,2017-10-04_21.
3855,Liese,for,PPE,2017-10-04_21.
6442,Lins,for,PPE,2017-10-04_21.
5938,Lope Fontagné,for,PPE,2017-10-04_21.
5517,López-Istúriz White,for,PPE,2017-10-04_21.
5964,Łukacijewska,for,PPE,2017-10-04_21.
6440,McAllister,for,PPE,2017-10-04_21.
5245,McGuinness,for,PPE,2017-10-04_21.
6303,Maletić,for,PPE,2017-10-04_21.
6245,Malinov,for,PPE,2017-10-04_21.
3845,Mann,for,PPE,2017-10-04_21.
5646,Marinescu,for,PPE,2017-10-04_21.
6465,Martusciello,for,PPE,2017-10-04_21.
5985,Matera,for,PPE,2017-10-04_21.
6096,Mato,for,PPE,2017-10-04_21.
6721,Maullu,for,PPE,2017-10-04_21.
6121,Melo,for,PPE,2017-10-04_21.
6297,Metsola,for,PPE,2017-10-04_21.
5308,Mikolášik,for,PPE,2017-10-04_21.
5518,Millán Mon,for,PPE,2017-10-04_21.
6368,Morano,for,PPE,2017-10-04_21.
5732,Morin-Chartier,for,PPE,2017-10-04_21.
6436,Mureşan,for,PPE,2017-10-04_21.
6361,Muselier,for,PPE,2017-10-04_21.
5547,Mussolini,for,PPE,2017-10-04_21.
6544,Nagy,for,PPE,2017-10-04_21.
4712,Niebler,for,PPE,2017-10-04_21.
6332,Niedermayer,for,PPE,2017-10-04_21.
6709,Novakov,for,PPE,2017-10-04_21.
5407,Olbrycht,for,PPE,2017-10-04_21.
6377,Pabriks,for,PPE,2017-10-04_21.
5702,Patriciello,for,PPE,2017-10-04_21.
5033,Peterle,for,PPE,2017-10-04_21.
6383,Petir,for,PPE,2017-10-04_21.
5346,Pieper,for,PPE,2017-10-04_21.
5788,Pietikäinen,for,PPE,2017-10-04_21.
6537,Pitera,for,PPE,2017-10-04_21.
6519,Plura,for,PPE,2017-10-04_21.
6092,Ponga,for,PPE,2017-10-04_21.
6010,Preda,for,PPE,2017-10-04_21.
6224,Proust,for,PPE,2017-10-04_21.
1487,Quisthoudt-Rowohl,for,PPE,2017-10-04_21.
6488,Radev,for,PPE,2017-10-04_21.
6750,Radtke,for,PPE,2017-10-04_21.
1335,Reding,for,PPE,2017-10-04_21.
6365,Ribeiro,for,PPE,2017-10-04_21.
6684,Rolin,for,PPE,2017-10-04_21.
5512,Rosati,for,PPE,2017-10-04_21.
4596,Rübig,for,PPE,2017-10-04_21.
4768,Saïfi,for,PPE,2017-10-04_21.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-10-04_21.
6698,Salini,for,PPE,2017-10-04_21.
6370,Sander,for,PPE,2017-10-04_21.
6259,Sarvamaa,for,PPE,2017-10-04_21.
5877,Saudargas,for,PPE,2017-10-04_21.
6619,Schmidt,for,PPE,2017-10-04_21.
6636,Schreijer-Pierik,for,PPE,2017-10-04_21.
6443,Schulze,for,PPE,2017-10-04_21.
5345,Schwab,for,PPE,2017-10-04_21.
5111,Siekierski,for,PPE,2017-10-04_21.
6341,Šojdrová,for,PPE,2017-10-04_21.
4705,Sommer,for,PPE,2017-10-04_21.
6663,Spyraki,for,PPE,2017-10-04_21.
6547,Štefanec,for,PPE,2017-10-04_21.
5778,Stolojan,for,PPE,2017-10-04_21.
6301,Šuica,for,PPE,2017-10-04_21.
6680,Šulin,for,PPE,2017-10-04_21.
6672,Svoboda,for,PPE,2017-10-04_21.
6528,Szejnfeld,for,PPE,2017-10-04_21.
5949,Thun und Hohenstein,for,PPE,2017-10-04_21.
6733,Tolić,for,PPE,2017-10-04_21.
6717,Ţurcanu,for,PPE,2017-10-04_21.
5734,Urutchev,for,PPE,2017-10-04_21.
5600,Vaidere,for,PPE,2017-10-04_21.
6638,Valcárcel Siso,for,PPE,2017-10-04_21.
5714,Vălean,for,PPE,2017-10-04_21.
6706,Vandenkendelaere,for,PPE,2017-10-04_21.
5930,Verheyen,for,PPE,2017-10-04_21.
6356,Virkkunen,for,PPE,2017-10-04_21.
5934,Voss,for,PPE,2017-10-04_21.
6664,Vozemberg-Vrionidi,for,PPE,2017-10-04_21.
5947,Wałęsa,for,PPE,2017-10-04_21.
5351,Weber Manfred,for,PPE,2017-10-04_21.
6542,Wenta,for,PPE,2017-10-04_21.
4643,Wieland,for,PPE,2017-10-04_21.
5937,Winkler Hermann,for,PPE,2017-10-04_21.
5189,Záborská,for,PPE,2017-10-04_21.
6665,Zagorakis,for,PPE,2017-10-04_21.
6749,Zammit Dimech,for,PPE,2017-10-04_21.
6344,Zdechovský,for,PPE,2017-10-04_21.
6532,Zdrojewski,for,PPE,2017-10-04_21.
5935,Zeller,for,PPE,2017-10-04_21.
6734,Zovko,for,PPE,2017-10-04_21.
6094,Zver,for,PPE,2017-10-04_21.
5420,Zwiefka,for,PPE,2017-10-04_21.
6651,Aguilera García,for,S&D,2017-10-04_21.
6567,Anderson Lucy,for,S&D,2017-10-04_21.
6279,Andrieu,for,S&D,2017-10-04_21.
6687,Androulakis,for,S&D,2017-10-04_21.
6553,Arena,for,S&D,2017-10-04_21.
5426,Assis,for,S&D,2017-10-04_21.
5411,Ayala Sender,for,S&D,2017-10-04_21.
6378,Balas,for,S&D,2017-10-04_21.
5866,Balčytis,for,S&D,2017-10-04_21.
6611,Bayet,for,S&D,2017-10-04_21.
6505,Benifei,for,S&D,2017-10-04_21.
5173,Beňová,for,S&D,2017-10-04_21.
3972,Berès,for,S&D,2017-10-04_21.
6456,Bettini,for,S&D,2017-10-04_21.
6650,Blanco López,for,S&D,2017-10-04_21.
5867,Blinkevičiūtė,for,S&D,2017-10-04_21.
6449,Bonafè,for,S&D,2017-10-04_21.
6264,Borzan,for,S&D,2017-10-04_21.
5768,Boştinaru,for,S&D,2017-10-04_21.
6572,Brannen,for,S&D,2017-10-04_21.
5465,Bresso,for,S&D,2017-10-04_21.
6421,Briano,for,S&D,2017-10-04_21.
4690,Bullmann,for,S&D,2017-10-04_21.
6647,Cabezón Ruiz,for,S&D,2017-10-04_21.
6489,Caputo,for,S&D,2017-10-04_21.
5835,Childers,for,S&D,2017-10-04_21.
6499,Chinnici,for,S&D,2017-10-04_21.
5284,Christensen,for,S&D,2017-10-04_21.
6083,Cofferati,for,S&D,2017-10-04_21.
4628,Corbett,for,S&D,2017-10-04_21.
6085,Costa,for,S&D,2017-10-04_21.
6051,Cozzolino,for,S&D,2017-10-04_21.
6616,Cristea,for,S&D,2017-10-04_21.
6589,Dalli,for,S&D,2017-10-04_21.
6570,Dance,for,S&D,2017-10-04_21.
5829,Dăncilă,for,S&D,2017-10-04_21.
6458,Danti,for,S&D,2017-10-04_21.
6062,De Castro,for,S&D,2017-10-04_21.
6410,Delvaux,for,S&D,2017-10-04_21.
6437,De Monte,for,S&D,2017-10-04_21.
5816,Denanot,for,S&D,2017-10-04_21.
6420,Drăghici,for,S&D,2017-10-04_21.
6014,Ertug,for,S&D,2017-10-04_21.
6080,Fajon,for,S&D,2017-10-04_21.
6652,Fernández,for,S&D,2017-10-04_21.
6012,Fleckenstein,for,S&D,2017-10-04_21.
6620,Freund,for,S&D,2017-10-04_21.
6424,Frunzulică,for,S&D,2017-10-04_21.
5417,García Pérez,for,S&D,2017-10-04_21.
6130,Gardiazabal Rubial,for,S&D,2017-10-04_21.
6454,Gasbarra,for,S&D,2017-10-04_21.
3827,Gebhardt,for,S&D,2017-10-04_21.
6005,Geier,for,S&D,2017-10-04_21.
6485,Gentile,for,S&D,2017-10-04_21.
5495,Geringer de Oedenberg,for,S&D,2017-10-04_21.
5497,Gierek,for,S&D,2017-10-04_21.
4937,Gill Neena,for,S&D,2017-10-04_21.
6502,Giuffrida,for,S&D,2017-10-04_21.
5425,Gomes,for,S&D,2017-10-04_21.
6688,Grammatikakis,for,S&D,2017-10-04_21.
6419,Grapini,for,S&D,2017-10-04_21.
6720,Graswander-Hainz,for,S&D,2017-10-04_21.
6580,Griffin,for,S&D,2017-10-04_21.
6063,Gualtieri,for,S&D,2017-10-04_21.
5941,Guerrero Salom,for,S&D,2017-10-04_21.
6107,Guillaume,for,S&D,2017-10-04_21.
6603,Guteland,for,S&D,2017-10-04_21.
6212,Gutiérrez Prieto,for,S&D,2017-10-04_21.
5261,Hedh,for,S&D,2017-10-04_21.
6479,Hoffmann,for,S&D,2017-10-04_21.
4994,Honeyball,for,S&D,2017-10-04_21.
6745,Howarth,for,S&D,2017-10-04_21.
6029,Ivan,for,S&D,2017-10-04_21.
5870,Jaakonsaari,for,S&D,2017-10-04_21.
6161,Jáuregui Atondo,for,S&D,2017-10-04_21.
6624,Jongerius,for,S&D,2017-10-04_21.
6146,Kadenbach,for,S&D,2017-10-04_21.
6686,Kaili,for,S&D,2017-10-04_21.
6009,Kammerevert,for,S&D,2017-10-04_21.
3756,Kaufmann,for,S&D,2017-10-04_21.
6326,Keller Jan,for,S&D,2017-10-04_21.
DUPLICATE,Khan,for,S&D,2017-10-04_21.
6571,Kirton-Darling,for,S&D,2017-10-04_21.
6508,Kofod,for,S&D,2017-10-04_21.
6739,Kohn,for,S&D,2017-10-04_21.
6459,Köster,for,S&D,2017-10-04_21.
6495,Kouroumbashev,for,S&D,2017-10-04_21.
3761,Krehl,for,S&D,2017-10-04_21.
6367,Kumpula-Natri,for,S&D,2017-10-04_21.
6435,Kyenge,for,S&D,2017-10-04_21.
6689,Kyrkos,for,S&D,2017-10-04_21.
3823,Lange,for,S&D,2017-10-04_21.
6329,Lauristin,for,S&D,2017-10-04_21.
4685,Leinen,for,S&D,2017-10-04_21.
5094,Liberadzki,for,S&D,2017-10-04_21.
6477,Lietz,for,S&D,2017-10-04_21.
6648,López,for,S&D,2017-10-04_21.
5984,López Aguilar,for,S&D,2017-10-04_21.
5860,Ludvigsson,for,S&D,2017-10-04_21.
6521,Łybacka,for,S&D,2017-10-04_21.
4646,McAvan,for,S&D,2017-10-04_21.
6380,Mamikins,for,S&D,2017-10-04_21.
5314,Maňka,for,S&D,2017-10-04_21.
6355,Manscour,for,S&D,2017-10-04_21.
1133,Martin David,for,S&D,2017-10-04_21.
6565,Martin Edouard,for,S&D,2017-10-04_21.
6354,Maurel,for,S&D,2017-10-04_21.
6322,Mavrides,for,S&D,2017-10-04_21.
6737,Mayer Alex,for,S&D,2017-10-04_21.
6476,Melior,for,S&D,2017-10-04_21.
6296,Mizzi,for,S&D,2017-10-04_21.
6423,Moisă,for,S&D,2017-10-04_21.
6351,Molnár,for,S&D,2017-10-04_21.
4923,Moraes,for,S&D,2017-10-04_21.
6422,Morgano,for,S&D,2017-10-04_21.
6506,Mosca,for,S&D,2017-10-04_21.
6618,Nekov,for,S&D,2017-10-04_21.
6016,Neuser,for,S&D,2017-10-04_21.
6418,Nica,for,S&D,2017-10-04_21.
6352,Niedermüller,for,S&D,2017-10-04_21.
6242,Nilsson,for,S&D,2017-10-04_21.
6473,Noichl,for,S&D,2017-10-04_21.
5483,Panzeri,for,S&D,2017-10-04_21.
6487,Paolucci,for,S&D,2017-10-04_21.
6323,Papadakis Demetris,for,S&D,2017-10-04_21.
6103,Pargneaux,for,S&D,2017-10-04_21.
5648,Paşcu,for,S&D,2017-10-04_21.
6707,Pavel,for,S&D,2017-10-04_21.
5296,Peillon,for,S&D,2017-10-04_21.
6484,Picierno,for,S&D,2017-10-04_21.
6261,Picula,for,S&D,2017-10-04_21.
6625,Piri,for,S&D,2017-10-04_21.
6493,Pirinski,for,S&D,2017-10-04_21.
4851,Pittella,for,S&D,2017-10-04_21.
5894,Poc,for,S&D,2017-10-04_21.
6330,Poche,for,S&D,2017-10-04_21.
6753,Popa,for,S&D,2017-10-04_21.
6609,Post,for,S&D,2017-10-04_21.
6526,Preuß,for,S&D,2017-10-04_21.
6136,Regner,for,S&D,2017-10-04_21.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-10-04_21.
6677,Rodrigues Liliana,for,S&D,2017-10-04_21.
6371,Rodrigues Maria João,for,S&D,2017-10-04_21.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-10-04_21.
5813,Rodust,for,S&D,2017-10-04_21.
6357,Rozière,for,S&D,2017-10-04_21.
6415,Sant,for,S&D,2017-10-04_21.
5013,dos Santos,for,S&D,2017-10-04_21.
5653,Sârbu,for,S&D,2017-10-04_21.
6036,Sassoli,for,S&D,2017-10-04_21.
5713,Schaldemose,for,S&D,2017-10-04_21.
6438,Schlein,for,S&D,2017-10-04_21.
6475,Schuster,for,S&D,2017-10-04_21.
5897,Sehnalová,for,S&D,2017-10-04_21.
6375,Serrão Santos,for,S&D,2017-10-04_21.
6381,Silva Pereira,for,S&D,2017-10-04_21.
6008,Simon Peter,for,S&D,2017-10-04_21.
6566,Simon Siôn,for,S&D,2017-10-04_21.
6093,Sippel,for,S&D,2017-10-04_21.
5844,Smolková,for,S&D,2017-10-04_21.
6498,Soru,for,S&D,2017-10-04_21.
6490,Stanishev,for,S&D,2017-10-04_21.
4949,Stihler,for,S&D,2017-10-04_21.
6334,Szanyi,for,S&D,2017-10-04_21.
6623,Tang,for,S&D,2017-10-04_21.
6427,Țapardel,for,S&D,2017-10-04_21.
5624,Tarabella,for,S&D,2017-10-04_21.
6282,Thomas,for,S&D,2017-10-04_21.
5459,Toia,for,S&D,2017-10-04_21.
6336,Ujhelyi,for,S&D,2017-10-04_21.
5859,Ulvskog,for,S&D,2017-10-04_21.
4757,Valenciano,for,S&D,2017-10-04_21.
4990,Van Brempt,for,S&D,2017-10-04_21.
6086,Vaughan,for,S&D,2017-10-04_21.
6425,Viotti,for,S&D,2017-10-04_21.
6582,Ward,for,S&D,2017-10-04_21.
6235,Weidenholzer,for,S&D,2017-10-04_21.
6478,von Weizsäcker,for,S&D,2017-10-04_21.
6463,Werner,for,S&D,2017-10-04_21.
6011,Westphal,for,S&D,2017-10-04_21.
6735,Wölken,for,S&D,2017-10-04_21.
5845,Zala,for,S&D,2017-10-04_21.
6434,Zanonato,for,S&D,2017-10-04_21.
5957,Zemke,for,S&D,2017-10-04_21.
6714,Zoffoli,for,S&D,2017-10-04_21.
6373,Zorrinho,for,S&D,2017-10-04_21.
6431,Affronte,for,Verts/ALE,2017-10-04_21.
5910,Albrecht,for,Verts/ALE,2017-10-04_21.
6606,Andersson,for,Verts/ALE,2017-10-04_21.
5291,Auken,for,Verts/ALE,2017-10-04_21.
5918,Bové,for,Verts/ALE,2017-10-04_21.
6455,Buchner,for,Verts/ALE,2017-10-04_21.
5913,Bütikofer,for,Verts/ALE,2017-10-04_21.
5358,Cramer,for,Verts/ALE,2017-10-04_21.
6730,Dalunde,for,Verts/ALE,2017-10-04_21.
6040,Delli,for,Verts/ALE,2017-10-04_21.
6324,Durand,for,Verts/ALE,2017-10-04_21.
5899,Eickhout,for,Verts/ALE,2017-10-04_21.
6703,Engström,for,Verts/ALE,2017-10-04_21.
4954,Evans,for,Verts/ALE,2017-10-04_21.
5904,Giegold,for,Verts/ALE,2017-10-04_21.
5353,Harms,for,Verts/ALE,2017-10-04_21.
5926,Häusling,for,Verts/ALE,2017-10-04_21.
4535,Hautala,for,Verts/ALE,2017-10-04_21.
6486,Heubuch,for,Verts/ALE,2017-10-04_21.
4655,Hudghton,for,Verts/ALE,2017-10-04_21.
5914,Jadot,for,Verts/ALE,2017-10-04_21.
6054,Joly,for,Verts/ALE,2017-10-04_21.
5908,Keller Ska,for,Verts/ALE,2017-10-04_21.
4935,Lambert,for,Verts/ALE,2017-10-04_21.
5838,Lamberts,for,Verts/ALE,2017-10-04_21.
5902,Lochbihler,for,Verts/ALE,2017-10-04_21.
6149,Lunacek,for,Verts/ALE,2017-10-04_21.
6732,Marcellesi,for,Verts/ALE,2017-10-04_21.
6349,Meszerics,for,Verts/ALE,2017-10-04_21.
6453,Reda,for,Verts/ALE,2017-10-04_21.
6552,Reimon,for,Verts/ALE,2017-10-04_21.
6529,Reintke,for,Verts/ALE,2017-10-04_21.
5917,Rivasi,for,Verts/ALE,2017-10-04_21.
6694,Ropė,for,Verts/ALE,2017-10-04_21.
5987,Sargentini,for,Verts/ALE,2017-10-04_21.
6560,Scott Cato,for,Verts/ALE,2017-10-04_21.
6390,Škrlec,for,Verts/ALE,2017-10-04_21.
5571,Smith,for,Verts/ALE,2017-10-04_21.
6738,Solé,for,Verts/ALE,2017-10-04_21.
6612,Šoltes,for,Verts/ALE,2017-10-04_21.
4983,Staes,for,Verts/ALE,2017-10-04_21.
6168,Tarand,for,Verts/ALE,2017-10-04_21.
6204,Taylor,for,Verts/ALE,2017-10-04_21.
4847,Turmes,for,Verts/ALE,2017-10-04_21.
6591,Urtasun,for,Verts/ALE,2017-10-04_21.
6605,Valero,for,Verts/ALE,2017-10-04_21.
6551,Vana,for,Verts/ALE,2017-10-04_21.
5602,Ždanoka,for,Verts/ALE,2017-10-04_21.
6041,Meissner,against,ALDE,2017-10-04_21.
6500,Müller,against,ALDE,2017-10-04_21.
5262,Ashworth,against,ECR,2017-10-04_21.
6509,Barekov,against,ECR,2017-10-04_21.
4911,Belder,against,ECR,2017-10-04_21.
5490,Czarnecki,against,ECR,2017-10-04_21.
6719,Czesak,against,ECR,2017-10-04_21.
6712,Dalton,against,ECR,2017-10-04_21.
6291,Demesmaeker,against,ECR,2017-10-04_21.
6516,Dohrmann,against,ECR,2017-10-04_21.
6511,Dzhambazki,against,ECR,2017-10-04_21.
4880,Fitto,against,ECR,2017-10-04_21.
6743,Flack,against,ECR,2017-10-04_21.
5472,Fotyga,against,ECR,2017-10-04_21.
6112,Fox,against,ECR,2017-10-04_21.
6452,Gericke,against,ECR,2017-10-04_21.
6539,Gosiewska,against,ECR,2017-10-04_21.
6358,Halla-aho,against,ECR,2017-10-04_21.
4959,Hannan,against,ECR,2017-10-04_21.
6460,Henkel,against,ECR,2017-10-04_21.
6725,Hoc,against,ECR,2017-10-04_21.
6531,Jurek,against,ECR,2017-10-04_21.
6525,Karski,against,ECR,2017-10-04_21.
6726,Kłosowski,against,ECR,2017-10-04_21.
6461,Kölmel,against,ECR,2017-10-04_21.
6530,Krasnodębski,against,ECR,2017-10-04_21.
5453,Krupa,against,ECR,2017-10-04_21.
5507,Kuźmiuk,against,ECR,2017-10-04_21.
5969,Legutko,against,ECR,2017-10-04_21.
6457,Lucke,against,ECR,2017-10-04_21.
6087,McClarkin,against,ECR,2017-10-04_21.
5996,Macovei,against,ECR,2017-10-04_21.
6667,Marias,against,ECR,2017-10-04_21.
6742,Matthews,against,ECR,2017-10-04_21.
5851,Messerschmidt,against,ECR,2017-10-04_21.
1230,Nicholson,against,ECR,2017-10-04_21.
6536,Ożóg,against,ECR,2017-10-04_21.
6512,Piecha,against,ECR,2017-10-04_21.
5460,Piotrowski,against,ECR,2017-10-04_21.
6736,Procter,against,ECR,2017-10-04_21.
6428,Sernagiotto,against,ECR,2017-10-04_21.
6464,Starbatty,against,ECR,2017-10-04_21.
6682,Stevens,against,ECR,2017-10-04_21.
6546,Sulík,against,ECR,2017-10-04_21.
6088,Swinburne,against,ECR,2017-10-04_21.
4925,Tannock,against,ECR,2017-10-04_21.
5207,Theocharous,against,ECR,2017-10-04_21.
5878,Tomaševski,against,ECR,2017-10-04_21.
6300,Tomašić,against,ECR,2017-10-04_21.
6466,Trebesius,against,ECR,2017-10-04_21.
5113,Ujazdowski,against,ECR,2017-10-04_21.
6711,Van Bossuyt,against,ECR,2017-10-04_21.
6513,Vistisen,against,ECR,2017-10-04_21.
6515,Wiśniewska,against,ECR,2017-10-04_21.
5598,Zīle,against,ECR,2017-10-04_21.
6522,Złotowski,against,ECR,2017-10-04_21.
6066,Agnew,against,EFDD,2017-10-04_21.
6559,Aker,against,EFDD,2017-10-04_21.
6577,Arnott,against,EFDD,2017-10-04_21.
5567,Batten,against,EFDD,2017-10-04_21.
6374,Bergeron,against,EFDD,2017-10-04_21.
6748,Bullock,against,EFDD,2017-10-04_21.
6590,Carver,against,EFDD,2017-10-04_21.
6586,Coburn,against,EFDD,2017-10-04_21.
6113,(The Earl of) Dartmouth,against,EFDD,2017-10-04_21.
6569,Etheridge,against,EFDD,2017-10-04_21.
6558,Finch,against,EFDD,2017-10-04_21.
6584,Gill Nathan,against,EFDD,2017-10-04_21.
6575,Hookem,against,EFDD,2017-10-04_21.
6524,Iwaszkiewicz,against,EFDD,2017-10-04_21.
6608,Lundgren,against,EFDD,2017-10-04_21.
6557,O'Flynn,against,EFDD,2017-10-04_21.
6563,Parker,against,EFDD,2017-10-04_21.
6754,Payne,against,EFDD,2017-10-04_21.
6564,Reid,against,EFDD,2017-10-04_21.
6607,Winberg,against,EFDD,2017-10-04_21.
6555,Atkinson,against,ENF,2017-10-04_21.
6630,de Graaff,against,ENF,2017-10-04_21.
6533,Marusik,against,ENF,2017-10-04_21.
6467,Pretzell,against,ENF,2017-10-04_21.
6228,Zijlstra,against,ENF,2017-10-04_21.
6076,Hadjigeorgiou,against,GUE/NGL,2017-10-04_21.
6321,Sylikiotis,against,GUE/NGL,2017-10-04_21.
6386,Chauprade,against,NI,2017-10-04_21.
DUPLICATE,Dodds,against,NI,2017-10-04_21.
6669,Epitideios,against,NI,2017-10-04_21.
6668,Fountoulis,against,NI,2017-10-04_21.
6556,James,against,NI,2017-10-04_21.
6517,Korwin-Mikke,against,NI,2017-10-04_21.
6676,Papadakis Konstantinos,against,NI,2017-10-04_21.
5416,Saryusz-Wolski,against,NI,2017-10-04_21.
6670,Synadinos,against,NI,2017-10-04_21.
6469,Voigt,against,NI,2017-10-04_21.
6585,Woolfe,against,NI,2017-10-04_21.
6673,Zarianopoulos,against,NI,2017-10-04_21.
6602,Adaktusson,against,PPE,2017-10-04_21.
5885,Bendtsen,against,PPE,2017-10-04_21.
5861,Corazza Bildt,against,PPE,2017-10-04_21.
5256,Fjellner,against,PPE,2017-10-04_21.
5254,Hökmark,against,PPE,2017-10-04_21.
5362,Lambsdorff,abstention,ALDE,2017-10-04_21.
5892,Tošenovský,abstention,ECR,2017-10-04_21.
5052,Zahradil,abstention,ECR,2017-10-04_21.
6540,Žitňanská,abstention,ECR,2017-10-04_21.
6280,Anderson Martina,abstention,GUE/NGL,2017-10-04_21.
6598,Carthy,abstention,GUE/NGL,2017-10-04_21.
5237,Chountis,abstention,GUE/NGL,2017-10-04_21.
6628,Hazekamp,abstention,GUE/NGL,2017-10-04_21.
5039,Konečná,abstention,GUE/NGL,2017-10-04_21.
5044,Maštálka,abstention,GUE/NGL,2017-10-04_21.
6599,Ní Riada,abstention,GUE/NGL,2017-10-04_21.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-04_21.
6030,Vergiat,abstention,GUE/NGL,2017-10-04_21.
6678,Viegas,abstention,GUE/NGL,2017-10-04_21.
6343,Bocskor,abstention,PPE,2017-10-04_21.
6600,Clune,abstention,PPE,2017-10-04_21.
6548,Csáky,abstention,PPE,2017-10-04_21.
6345,Deli,abstention,PPE,2017-10-04_21.
5998,Deutsch,abstention,PPE,2017-10-04_21.
6342,Erdős,abstention,PPE,2017-10-04_21.
5280,Gál,abstention,PPE,2017-10-04_21.
5138,Gyürk,abstention,PPE,2017-10-04_21.
6596,Hayes,abstention,PPE,2017-10-04_21.
6346,Hölvényi,abstention,PPE,2017-10-04_21.
5855,Kelly,abstention,PPE,2017-10-04_21.
6001,Kósa,abstention,PPE,2017-10-04_21.
6335,Polčák,abstention,PPE,2017-10-04_21.
6700,Pospíšil,abstention,PPE,2017-10-04_21.
5265,Schöpflin,abstention,PPE,2017-10-04_21.
5781,Sógor,abstention,PPE,2017-10-04_21.
6333,Štětina,abstention,PPE,2017-10-04_21.
5783,Tőkés,abstention,PPE,2017-10-04_21.
6007,Ungureanu,abstention,PPE,2017-10-04_21.
5782,Winkler Iuliu,abstention,PPE,2017-10-04_21.
5682,Ali,for,ALDE,2017-10-04_22.
6407,Arthuis,for,ALDE,2017-10-04_22.
6400,Auštrevičius,for,ALDE,2017-10-04_22.
6097,van Baalen,for,ALDE,2017-10-04_22.
6110,Bearder,for,ALDE,2017-10-04_22.
6646,Becerra Basterrechea,for,ALDE,2017-10-04_22.
6089,Bilbao Barandica,for,ALDE,2017-10-04_22.
6339,Charanzová,for,ALDE,2017-10-04_22.
4761,Cornillet,for,ALDE,2017-10-04_22.
1060,Deprez,for,ALDE,2017-10-04_22.
6439,Diaconu,for,ALDE,2017-10-04_22.
6340,Dlabajová,for,ALDE,2017-10-04_22.
6601,Federley,for,ALDE,2017-10-04_22.
6098,Gerbrandy,for,ALDE,2017-10-04_22.
6724,Giménez Barbat,for,ALDE,2017-10-04_22.
1793,Goerens,for,ALDE,2017-10-04_22.
5330,Griesbeck,for,ALDE,2017-10-04_22.
6379,Grigule-Pēterse,for,ALDE,2017-10-04_22.
5246,Harkin,for,ALDE,2017-10-04_22.
6622,Huitema,for,ALDE,2017-10-04_22.
5681,Hyusmenova,for,ALDE,2017-10-04_22.
5385,in 't Veld,for,ALDE,2017-10-04_22.
5433,Jäätteenmäki,for,ALDE,2017-10-04_22.
6388,Jakovčić,for,ALDE,2017-10-04_22.
6338,Ježek,for,ALDE,2017-10-04_22.
6328,Kallas,for,ALDE,2017-10-04_22.
6504,Kyuchyuk,for,ALDE,2017-10-04_22.
5362,Lambsdorff,for,ALDE,2017-10-04_22.
5889,Løkkegaard,for,ALDE,2017-10-04_22.
6376,Marinho e Pinto,for,ALDE,2017-10-04_22.
6402,Mazuronis,for,ALDE,2017-10-04_22.
6041,Meissner,for,ALDE,2017-10-04_22.
5857,Michel,for,ALDE,2017-10-04_22.
6690,Mihaylova,for,ALDE,2017-10-04_22.
6626,van Miltenburg,for,ALDE,2017-10-04_22.
6631,Mlinar,for,ALDE,2017-10-04_22.
6500,Müller,for,ALDE,2017-10-04_22.
6614,Nart,for,ALDE,2017-10-04_22.
5997,Nicolai,for,ALDE,2017-10-04_22.
6621,van Nieuwenhuizen,for,ALDE,2017-10-04_22.
6705,Paet,for,ALDE,2017-10-04_22.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-10-04_22.
6510,Petersen,for,ALDE,2017-10-04_22.
6728,Punset,for,ALDE,2017-10-04_22.
6266,Radoš,for,ALDE,2017-10-04_22.
4676,Ries,for,ALDE,2017-10-04_22.
6056,Riquet,for,ALDE,2017-10-04_22.
6154,Rochefort,for,ALDE,2017-10-04_22.
5890,Rohde,for,ALDE,2017-10-04_22.
6100,Schaake,for,ALDE,2017-10-04_22.
6722,Selimovic,for,ALDE,2017-10-04_22.
5435,Takkula,for,ALDE,2017-10-04_22.
6337,Telička,for,ALDE,2017-10-04_22.
6331,Toom,for,ALDE,2017-10-04_22.
6281,Torvalds,for,ALDE,2017-10-04_22.
6181,Tremosa i Balcells,for,ALDE,2017-10-04_22.
5879,Uspaskich,for,ALDE,2017-10-04_22.
6151,Vajgl,for,ALDE,2017-10-04_22.
6710,Vautmans,for,ALDE,2017-10-04_22.
4550,Väyrynen,for,ALDE,2017-10-04_22.
6159,Verhofstadt,for,ALDE,2017-10-04_22.
5770,Weber Renate,for,ALDE,2017-10-04_22.
6729,Wierinck,for,ALDE,2017-10-04_22.
5864,Wikström,for,ALDE,2017-10-04_22.
6291,Demesmaeker,for,ECR,2017-10-04_22.
6452,Gericke,for,ECR,2017-10-04_22.
6514,Karlsson,for,ECR,2017-10-04_22.
5996,Macovei,for,ECR,2017-10-04_22.
6667,Marias,for,ECR,2017-10-04_22.
6718,Ruohonen-Lerner,for,ECR,2017-10-04_22.
6682,Stevens,for,ECR,2017-10-04_22.
6711,Van Bossuyt,for,ECR,2017-10-04_22.
6468,Adinolfi,for,EFDD,2017-10-04_22.
6445,Agea,for,EFDD,2017-10-04_22.
6480,Aiuto,for,EFDD,2017-10-04_22.
6411,Beghin,for,EFDD,2017-10-04_22.
6374,Bergeron,for,EFDD,2017-10-04_22.
6430,Borrelli,for,EFDD,2017-10-04_22.
