mepid,mep,result,group,identifier
6624,Jongerius,for,S&D,2017-07-05_47.
6146,Kadenbach,for,S&D,2017-07-05_47.
6686,Kaili,for,S&D,2017-07-05_47.
6009,Kammerevert,for,S&D,2017-07-05_47.
3756,Kaufmann,for,S&D,2017-07-05_47.
6326,Keller Jan,for,S&D,2017-07-05_47.
6744,Khan,for,S&D,2017-07-05_47.
6739,Kohn,for,S&D,2017-07-05_47.
6459,Köster,for,S&D,2017-07-05_47.
6495,Kouroumbashev,for,S&D,2017-07-05_47.
3761,Krehl,for,S&D,2017-07-05_47.
6367,Kumpula-Natri,for,S&D,2017-07-05_47.
6435,Kyenge,for,S&D,2017-07-05_47.
6689,Kyrkos,for,S&D,2017-07-05_47.
3823,Lange,for,S&D,2017-07-05_47.
6329,Lauristin,for,S&D,2017-07-05_47.
5094,Liberadzki,for,S&D,2017-07-05_47.
6477,Lietz,for,S&D,2017-07-05_47.
6648,López,for,S&D,2017-07-05_47.
5984,López Aguilar,for,S&D,2017-07-05_47.
5860,Ludvigsson,for,S&D,2017-07-05_47.
6521,Łybacka,for,S&D,2017-07-05_47.
4646,McAvan,for,S&D,2017-07-05_47.
6380,Mamikins,for,S&D,2017-07-05_47.
5314,Maňka,for,S&D,2017-07-05_47.
6355,Manscour,for,S&D,2017-07-05_47.
1133,Martin David,for,S&D,2017-07-05_47.
6565,Martin Edouard,for,S&D,2017-07-05_47.
6354,Maurel,for,S&D,2017-07-05_47.
6322,Mavrides,for,S&D,2017-07-05_47.
6737,Mayer Alex,for,S&D,2017-07-05_47.
6476,Melior,for,S&D,2017-07-05_47.
6296,Mizzi,for,S&D,2017-07-05_47.
6423,Moisă,for,S&D,2017-07-05_47.
6351,Molnár,for,S&D,2017-07-05_47.
6562,Moody,for,S&D,2017-07-05_47.
4923,Moraes,for,S&D,2017-07-05_47.
6422,Morgano,for,S&D,2017-07-05_47.
6618,Nekov,for,S&D,2017-07-05_47.
6016,Neuser,for,S&D,2017-07-05_47.
6418,Nica,for,S&D,2017-07-05_47.
6352,Niedermüller,for,S&D,2017-07-05_47.
6242,Nilsson,for,S&D,2017-07-05_47.
6473,Noichl,for,S&D,2017-07-05_47.
5483,Panzeri,for,S&D,2017-07-05_47.
6487,Paolucci,for,S&D,2017-07-05_47.
6323,Papadakis Demetris,for,S&D,2017-07-05_47.
5648,Paşcu,for,S&D,2017-07-05_47.
6707,Pavel,for,S&D,2017-07-05_47.
5296,Peillon,for,S&D,2017-07-05_47.
6484,Picierno,for,S&D,2017-07-05_47.
6261,Picula,for,S&D,2017-07-05_47.
6625,Piri,for,S&D,2017-07-05_47.
6493,Pirinski,for,S&D,2017-07-05_47.
5894,Poc,for,S&D,2017-07-05_47.
6330,Poche,for,S&D,2017-07-05_47.
6526,Preuß,for,S&D,2017-07-05_47.
6136,Regner,for,S&D,2017-07-05_47.
6316,Revault D'Allonnes Bonnefoy,for,S&D,2017-07-05_47.
6677,Rodrigues Liliana,for,S&D,2017-07-05_47.
6371,Rodrigues Maria João,for,S&D,2017-07-05_47.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-07-05_47.
5813,Rodust,for,S&D,2017-07-05_47.
6357,Rozière,for,S&D,2017-07-05_47.
6415,Sant,for,S&D,2017-07-05_47.
5013,dos Santos,for,S&D,2017-07-05_47.
5653,Sârbu,for,S&D,2017-07-05_47.
6036,Sassoli,for,S&D,2017-07-05_47.
6438,Schlein,for,S&D,2017-07-05_47.
6475,Schuster,for,S&D,2017-07-05_47.
5897,Sehnalová,for,S&D,2017-07-05_47.
6375,Serrão Santos,for,S&D,2017-07-05_47.
6381,Silva Pereira,for,S&D,2017-07-05_47.
6008,Simon Peter,for,S&D,2017-07-05_47.
6566,Simon Siôn,for,S&D,2017-07-05_47.
6093,Sippel,for,S&D,2017-07-05_47.
5844,Smolková,for,S&D,2017-07-05_47.
6498,Soru,for,S&D,2017-07-05_47.
6490,Stanishev,for,S&D,2017-07-05_47.
6003,Steinruck,for,S&D,2017-07-05_47.
4949,Stihler,for,S&D,2017-07-05_47.
6334,Szanyi,for,S&D,2017-07-05_47.
6019,Tănăsescu,for,S&D,2017-07-05_47.
6623,Tang,for,S&D,2017-07-05_47.
6427,Țapardel,for,S&D,2017-07-05_47.
5624,Tarabella,for,S&D,2017-07-05_47.
6282,Thomas,for,S&D,2017-07-05_47.
5459,Toia,for,S&D,2017-07-05_47.
6336,Ujhelyi,for,S&D,2017-07-05_47.
5859,Ulvskog,for,S&D,2017-07-05_47.
4757,Valenciano,for,S&D,2017-07-05_47.
4990,Van Brempt,for,S&D,2017-07-05_47.
6086,Vaughan,for,S&D,2017-07-05_47.
6425,Viotti,for,S&D,2017-07-05_47.
6582,Ward,for,S&D,2017-07-05_47.
6235,Weidenholzer,for,S&D,2017-07-05_47.
6478,von Weizsäcker,for,S&D,2017-07-05_47.
6463,Werner,for,S&D,2017-07-05_47.
6011,Westphal,for,S&D,2017-07-05_47.
5698,Willmott,for,S&D,2017-07-05_47.
6735,Wölken,for,S&D,2017-07-05_47.
5845,Zala,for,S&D,2017-07-05_47.
6434,Zanonato,for,S&D,2017-07-05_47.
5957,Zemke,for,S&D,2017-07-05_47.
6714,Zoffoli,for,S&D,2017-07-05_47.
6373,Zorrinho,for,S&D,2017-07-05_47.
5291,Auken,for,Verts/ALE,2017-07-05_47.
6612,Šoltes,for,Verts/ALE,2017-07-05_47.
4983,Staes,for,Verts/ALE,2017-07-05_47.
4550,Väyrynen,against,ALDE,2017-07-05_47.
5490,Czarnecki,against,ECR,2017-07-05_47.
6460,Henkel,against,ECR,2017-07-05_47.
6461,Kölmel,against,ECR,2017-07-05_47.
6457,Lucke,against,ECR,2017-07-05_47.
6464,Starbatty,against,ECR,2017-07-05_47.
6066,Agnew,against,EFDD,2017-07-05_47.
6559,Aker,against,EFDD,2017-07-05_47.
6577,Arnott,against,EFDD,2017-07-05_47.
5567,Batten,against,EFDD,2017-07-05_47.
6590,Carver,against,EFDD,2017-07-05_47.
6586,Coburn,against,EFDD,2017-07-05_47.
6573,Collins,against,EFDD,2017-07-05_47.
6569,Etheridge,against,EFDD,2017-07-05_47.
6558,Finch,against,EFDD,2017-07-05_47.
6584,Gill Nathan,against,EFDD,2017-07-05_47.
4920,Helmer,against,EFDD,2017-07-05_47.
6575,Hookem,against,EFDD,2017-07-05_47.
6524,Iwaszkiewicz,against,EFDD,2017-07-05_47.
6448,Mach,against,EFDD,2017-07-05_47.
5977,Nuttall,against,EFDD,2017-07-05_47.
6557,O'Flynn,against,EFDD,2017-07-05_47.
6563,Parker,against,EFDD,2017-07-05_47.
6564,Reid,against,EFDD,2017-07-05_47.
6568,Seymour,against,EFDD,2017-07-05_47.
6462,von Storch,against,EFDD,2017-07-05_47.
6607,Winberg,against,EFDD,2017-07-05_47.
6593,Annemans,against,ENF,2017-07-05_47.
6382,Arnautu,against,ENF,2017-07-05_47.
6555,Atkinson,against,ENF,2017-07-05_47.
6394,Bay,against,ENF,2017-07-05_47.
6405,Bilde,against,ENF,2017-07-05_47.
6179,Bizzotto,against,ENF,2017-07-05_47.
5010,Borghezio,against,ENF,2017-07-05_47.
6387,Boutonnet,against,ENF,2017-07-05_47.
6391,Briois,against,ENF,2017-07-05_47.
6731,Ciocca,against,ENF,2017-07-05_47.
6384,D'Ornano,against,ENF,2017-07-05_47.
6741,Elissen,against,ENF,2017-07-05_47.
6401,Ferrand,against,ENF,2017-07-05_47.
6132,Fontana,against,ENF,2017-07-05_47.
6450,Goddyn,against,ENF,2017-07-05_47.
6630,de Graaff,against,ENF,2017-07-05_47.
6372,Lebreton,against,ENF,2017-07-05_47.
6699,Loiseau,against,ENF,2017-07-05_47.
6385,Martin Dominique,against,ENF,2017-07-05_47.
6533,Marusik,against,ENF,2017-07-05_47.
6399,Mélin,against,ENF,2017-07-05_47.
6395,Monot,against,ENF,2017-07-05_47.
6403,Montel,against,ENF,2017-07-05_47.
6474,Philippot,against,ENF,2017-07-05_47.
6426,Rebega,against,ENF,2017-07-05_47.
5522,Salvini,against,ENF,2017-07-05_47.
6389,Schaffhauser,against,ENF,2017-07-05_47.
6634,Stuger,against,ENF,2017-07-05_47.
6392,Troszczynski,against,ENF,2017-07-05_47.
6414,Zanni,against,ENF,2017-07-05_47.
6228,Zijlstra,against,ENF,2017-07-05_47.
6541,Żółtek,against,ENF,2017-07-05_47.
6723,Benito Ziluaga,against,GUE/NGL,2017-07-05_47.
6604,Björk,against,GUE/NGL,2017-07-05_47.
6595,Boylan,against,GUE/NGL,2017-07-05_47.
6598,Carthy,against,GUE/NGL,2017-07-05_47.
5237,Chountis,against,GUE/NGL,2017-07-05_47.
6660,Chrysogonos,against,GUE/NGL,2017-07-05_47.
6701,Couso Permuy,against,GUE/NGL,2017-07-05_47.
6496,De Masi,against,GUE/NGL,2017-07-05_47.
6024,Ernst,against,GUE/NGL,2017-07-05_47.
5886,Ferreira,against,GUE/NGL,2017-07-05_47.
6597,Flanagan,against,GUE/NGL,2017-07-05_47.
6693,Forenza,against,GUE/NGL,2017-07-05_47.
6702,González Peñas,against,GUE/NGL,2017-07-05_47.
6076,Hadjigeorgiou,against,GUE/NGL,2017-07-05_47.
6023,Händel,against,GUE/NGL,2017-07-05_47.
6628,Hazekamp,against,GUE/NGL,2017-07-05_47.
6657,Juaristi Abaunz,against,GUE/NGL,2017-07-05_47.
6313,Kari,against,GUE/NGL,2017-07-05_47.
5450,Kohlíček,against,GUE/NGL,2017-07-05_47.
5039,Konečná,against,GUE/NGL,2017-07-05_47.
6713,Kouloglou,against,GUE/NGL,2017-07-05_47.
6675,Kuneva,against,GUE/NGL,2017-07-05_47.
6653,López Bermejo,against,GUE/NGL,2017-07-05_47.
6026,Lösing,against,GUE/NGL,2017-07-05_47.
6692,Maltese,against,GUE/NGL,2017-07-05_47.
5044,Maštálka,against,GUE/NGL,2017-07-05_47.
5992,Matias,against,GUE/NGL,2017-07-05_47.
6310,Michels,against,GUE/NGL,2017-07-05_47.
6643,Mineur,against,GUE/NGL,2017-07-05_47.
6599,Ní Riada,against,GUE/NGL,2017-07-05_47.
6250,Omarjee,against,GUE/NGL,2017-07-05_47.
5596,Papadimoulis,against,GUE/NGL,2017-07-05_47.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-05_47.
6674,Sakorafa,against,GUE/NGL,2017-07-05_47.
6641,Sánchez Caldentey,against,GUE/NGL,2017-07-05_47.
5837,Scholz,against,GUE/NGL,2017-07-05_47.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-05_47.
6444,Spinelli,against,GUE/NGL,2017-07-05_47.
6321,Sylikiotis,against,GUE/NGL,2017-07-05_47.
6716,Torres Martínez,against,GUE/NGL,2017-07-05_47.
6715,Urbán Crespo,against,GUE/NGL,2017-07-05_47.
6656,Vallina,against,GUE/NGL,2017-07-05_47.
6030,Vergiat,against,GUE/NGL,2017-07-05_47.
6678,Viegas,against,GUE/NGL,2017-07-05_47.
5368,Zimmer,against,GUE/NGL,2017-07-05_47.
6048,Balczó,against,NI,2017-07-05_47.
6669,Epitideios,against,NI,2017-07-05_47.
6668,Fountoulis,against,NI,2017-07-05_47.
1380,Gollnisch,against,NI,2017-07-05_47.
6556,James,against,NI,2017-07-05_47.
6517,Korwin-Mikke,against,NI,2017-07-05_47.
5849,Morvai,against,NI,2017-07-05_47.
6471,Sonneborn,against,NI,2017-07-05_47.
6670,Synadinos,against,NI,2017-07-05_47.
6469,Voigt,against,NI,2017-07-05_47.
6585,Woolfe,against,NI,2017-07-05_47.
6673,Zarianopoulos,against,NI,2017-07-05_47.
6440,McAllister,against,PPE,2017-07-05_47.
5774,Mănescu,against,PPE,2017-07-05_47.
6591,Urtasun,against,Verts/ALE,2017-07-05_47.
6097,van Baalen,abstention,ALDE,2017-07-05_47.
6339,Charanzová,abstention,ALDE,2017-07-05_47.
6340,Dlabajová,abstention,ALDE,2017-07-05_47.
6622,Huitema,abstention,ALDE,2017-07-05_47.
5433,Jäätteenmäki,abstention,ALDE,2017-07-05_47.
6621,van Nieuwenhuizen,abstention,ALDE,2017-07-05_47.
5435,Takkula,abstention,ALDE,2017-07-05_47.
6629,Kappel,abstention,ENF,2017-07-05_47.
6627,Mayer Georg,abstention,ENF,2017-07-05_47.
6123,Obermayr,abstention,ENF,2017-07-05_47.
6369,Kyllönen,abstention,GUE/NGL,2017-07-05_47.
5284,Christensen,abstention,S&D,2017-07-05_47.
6508,Kofod,abstention,S&D,2017-07-05_47.
6609,Post,abstention,S&D,2017-07-05_47.
5713,Schaldemose,abstention,S&D,2017-07-05_47.
6431,Affronte,abstention,Verts/ALE,2017-07-05_47.
5910,Albrecht,abstention,Verts/ALE,2017-07-05_47.
6606,Andersson,abstention,Verts/ALE,2017-07-05_47.
5918,Bové,abstention,Verts/ALE,2017-07-05_47.
6455,Buchner,abstention,Verts/ALE,2017-07-05_47.
5358,Cramer,abstention,Verts/ALE,2017-07-05_47.
6040,Delli,abstention,Verts/ALE,2017-07-05_47.
6324,Durand,abstention,Verts/ALE,2017-07-05_47.
6703,Engström,abstention,Verts/ALE,2017-07-05_47.
4954,Evans,abstention,Verts/ALE,2017-07-05_47.
5904,Giegold,abstention,Verts/ALE,2017-07-05_47.
5353,Harms,abstention,Verts/ALE,2017-07-05_47.
5926,Häusling,abstention,Verts/ALE,2017-07-05_47.
4535,Hautala,abstention,Verts/ALE,2017-07-05_47.
4655,Hudghton,abstention,Verts/ALE,2017-07-05_47.
5914,Jadot,abstention,Verts/ALE,2017-07-05_47.
6350,Jávor,abstention,Verts/ALE,2017-07-05_47.
4935,Lambert,abstention,Verts/ALE,2017-07-05_47.
5838,Lamberts,abstention,Verts/ALE,2017-07-05_47.
5902,Lochbihler,abstention,Verts/ALE,2017-07-05_47.
6149,Lunacek,abstention,Verts/ALE,2017-07-05_47.
6732,Marcellesi,abstention,Verts/ALE,2017-07-05_47.
6349,Meszerics,abstention,Verts/ALE,2017-07-05_47.
6552,Reimon,abstention,Verts/ALE,2017-07-05_47.
6529,Reintke,abstention,Verts/ALE,2017-07-05_47.
5917,Rivasi,abstention,Verts/ALE,2017-07-05_47.
5987,Sargentini,abstention,Verts/ALE,2017-07-05_47.
6560,Scott Cato,abstention,Verts/ALE,2017-07-05_47.
6390,Škrlec,abstention,Verts/ALE,2017-07-05_47.
5571,Smith,abstention,Verts/ALE,2017-07-05_47.
6738,Solé,abstention,Verts/ALE,2017-07-05_47.
6168,Tarand,abstention,Verts/ALE,2017-07-05_47.
6204,Taylor,abstention,Verts/ALE,2017-07-05_47.
6549,Terricabras,abstention,Verts/ALE,2017-07-05_47.
5360,Trüpel,abstention,Verts/ALE,2017-07-05_47.
4847,Turmes,abstention,Verts/ALE,2017-07-05_47.
6605,Valero,abstention,Verts/ALE,2017-07-05_47.
6551,Vana,abstention,Verts/ALE,2017-07-05_47.
5602,Ždanoka,abstention,Verts/ALE,2017-07-05_47.
1060,Deprez,for,ALDE,2017-07-05_48.
UNDEFINE,Grigule,for,ALDE,2017-07-05_48.
6376,Marinho e Pinto,for,ALDE,2017-07-05_48.
5857,Michel,for,ALDE,2017-07-05_48.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-07-05_48.
4676,Ries,for,ALDE,2017-07-05_48.
6181,Tremosa i Balcells,for,ALDE,2017-07-05_48.
6710,Vautmans,for,ALDE,2017-07-05_48.
6729,Wierinck,for,ALDE,2017-07-05_48.
6660,Chrysogonos,for,GUE/NGL,2017-07-05_48.
6024,Ernst,for,GUE/NGL,2017-07-05_48.
6023,Händel,for,GUE/NGL,2017-07-05_48.
5450,Kohlíček,for,GUE/NGL,2017-07-05_48.
5039,Konečná,for,GUE/NGL,2017-07-05_48.
6713,Kouloglou,for,GUE/NGL,2017-07-05_48.
6675,Kuneva,for,GUE/NGL,2017-07-05_48.
5044,Maštálka,for,GUE/NGL,2017-07-05_48.
6310,Michels,for,GUE/NGL,2017-07-05_48.
5596,Papadimoulis,for,GUE/NGL,2017-07-05_48.
5837,Scholz,for,GUE/NGL,2017-07-05_48.
5368,Zimmer,for,GUE/NGL,2017-07-05_48.
6048,Balczó,for,NI,2017-07-05_48.
5849,Morvai,for,NI,2017-07-05_48.
6471,Sonneborn,for,NI,2017-07-05_48.
3800,Coelho,for,PPE,2017-07-05_48.
6345,Deli,for,PPE,2017-07-05_48.
6679,Faria,for,PPE,2017-07-05_48.
6068,Fernandes,for,PPE,2017-07-05_48.
5954,Jazłowiecka,for,PPE,2017-07-05_48.
6527,Kozłowska-Rajewicz,for,PPE,2017-07-05_48.
6721,Maullu,for,PPE,2017-07-05_48.
6544,Nagy,for,PPE,2017-07-05_48.
6377,Pabriks,for,PPE,2017-07-05_48.
5702,Patriciello,for,PPE,2017-07-05_48.
6365,Ribeiro,for,PPE,2017-07-05_48.
6684,Rolin,for,PPE,2017-07-05_48.
6651,Aguilera García,for,S&D,2017-07-05_48.
6567,Anderson Lucy,for,S&D,2017-07-05_48.
6279,Andrieu,for,S&D,2017-07-05_48.
6687,Androulakis,for,S&D,2017-07-05_48.
6553,Arena,for,S&D,2017-07-05_48.
5426,Assis,for,S&D,2017-07-05_48.
5411,Ayala Sender,for,S&D,2017-07-05_48.
6378,Balas,for,S&D,2017-07-05_48.
5866,Balčytis,for,S&D,2017-07-05_48.
6611,Bayet,for,S&D,2017-07-05_48.
6505,Benifei,for,S&D,2017-07-05_48.
3972,Berès,for,S&D,2017-07-05_48.
6456,Bettini,for,S&D,2017-07-05_48.
6650,Blanco López,for,S&D,2017-07-05_48.
5867,Blinkevičiūtė,for,S&D,2017-07-05_48.
6449,Bonafè,for,S&D,2017-07-05_48.
6264,Borzan,for,S&D,2017-07-05_48.
5768,Boştinaru,for,S&D,2017-07-05_48.
5465,Bresso,for,S&D,2017-07-05_48.
6421,Briano,for,S&D,2017-07-05_48.
4690,Bullmann,for,S&D,2017-07-05_48.
6647,Cabezón Ruiz,for,S&D,2017-07-05_48.
6489,Caputo,for,S&D,2017-07-05_48.
5835,Childers,for,S&D,2017-07-05_48.
6499,Chinnici,for,S&D,2017-07-05_48.
4628,Corbett,for,S&D,2017-07-05_48.
6085,Costa,for,S&D,2017-07-05_48.
6051,Cozzolino,for,S&D,2017-07-05_48.
6616,Cristea,for,S&D,2017-07-05_48.
6589,Dalli,for,S&D,2017-07-05_48.
6570,Dance,for,S&D,2017-07-05_48.
5829,Dăncilă,for,S&D,2017-07-05_48.
6458,Danti,for,S&D,2017-07-05_48.
6062,De Castro,for,S&D,2017-07-05_48.
6410,Delvaux,for,S&D,2017-07-05_48.
6437,De Monte,for,S&D,2017-07-05_48.
5816,Denanot,for,S&D,2017-07-05_48.
6420,Drăghici,for,S&D,2017-07-05_48.
6014,Ertug,for,S&D,2017-07-05_48.
6080,Fajon,for,S&D,2017-07-05_48.
6652,Fernández,for,S&D,2017-07-05_48.
UNDEFINE,Flašíková Beňová,for,S&D,2017-07-05_48.
6012,Fleckenstein,for,S&D,2017-07-05_48.
6424,Frunzulică,for,S&D,2017-07-05_48.
5417,García Pérez,for,S&D,2017-07-05_48.
6130,Gardiazabal Rubial,for,S&D,2017-07-05_48.
6454,Gasbarra,for,S&D,2017-07-05_48.
3827,Gebhardt,for,S&D,2017-07-05_48.
6005,Geier,for,S&D,2017-07-05_48.
6485,Gentile,for,S&D,2017-07-05_48.
5495,Geringer de Oedenberg,for,S&D,2017-07-05_48.
5497,Gierek,for,S&D,2017-07-05_48.
4937,Gill Neena,for,S&D,2017-07-05_48.
6502,Giuffrida,for,S&D,2017-07-05_48.
5425,Gomes,for,S&D,2017-07-05_48.
6688,Grammatikakis,for,S&D,2017-07-05_48.
6419,Grapini,for,S&D,2017-07-05_48.
6720,Graswander-Hainz,for,S&D,2017-07-05_48.
6580,Griffin,for,S&D,2017-07-05_48.
6063,Gualtieri,for,S&D,2017-07-05_48.
5941,Guerrero Salom,for,S&D,2017-07-05_48.
6107,Guillaume,for,S&D,2017-07-05_48.
6603,Guteland,for,S&D,2017-07-05_48.
6212,Gutiérrez Prieto,for,S&D,2017-07-05_48.
5261,Hedh,for,S&D,2017-07-05_48.
6479,Hoffmann,for,S&D,2017-07-05_48.
4994,Honeyball,for,S&D,2017-07-05_48.
6745,Howarth,for,S&D,2017-07-05_48.
6029,Ivan,for,S&D,2017-07-05_48.
5870,Jaakonsaari,for,S&D,2017-07-05_48.
6161,Jáuregui Atondo,for,S&D,2017-07-05_48.
6624,Jongerius,for,S&D,2017-07-05_48.
6146,Kadenbach,for,S&D,2017-07-05_48.
6686,Kaili,for,S&D,2017-07-05_48.
6009,Kammerevert,for,S&D,2017-07-05_48.
3756,Kaufmann,for,S&D,2017-07-05_48.
6326,Keller Jan,for,S&D,2017-07-05_48.
6744,Khan,for,S&D,2017-07-05_48.
6739,Kohn,for,S&D,2017-07-05_48.
6459,Köster,for,S&D,2017-07-05_48.
6495,Kouroumbashev,for,S&D,2017-07-05_48.
3761,Krehl,for,S&D,2017-07-05_48.
6367,Kumpula-Natri,for,S&D,2017-07-05_48.
6435,Kyenge,for,S&D,2017-07-05_48.
6689,Kyrkos,for,S&D,2017-07-05_48.
3823,Lange,for,S&D,2017-07-05_48.
6329,Lauristin,for,S&D,2017-07-05_48.
5094,Liberadzki,for,S&D,2017-07-05_48.
6477,Lietz,for,S&D,2017-07-05_48.
6648,López,for,S&D,2017-07-05_48.
5984,López Aguilar,for,S&D,2017-07-05_48.
5860,Ludvigsson,for,S&D,2017-07-05_48.
6521,Łybacka,for,S&D,2017-07-05_48.
4646,McAvan,for,S&D,2017-07-05_48.
6380,Mamikins,for,S&D,2017-07-05_48.
5314,Maňka,for,S&D,2017-07-05_48.
6355,Manscour,for,S&D,2017-07-05_48.
1133,Martin David,for,S&D,2017-07-05_48.
6565,Martin Edouard,for,S&D,2017-07-05_48.
6354,Maurel,for,S&D,2017-07-05_48.
6322,Mavrides,for,S&D,2017-07-05_48.
6737,Mayer Alex,for,S&D,2017-07-05_48.
6476,Melior,for,S&D,2017-07-05_48.
6296,Mizzi,for,S&D,2017-07-05_48.
6423,Moisă,for,S&D,2017-07-05_48.
6351,Molnár,for,S&D,2017-07-05_48.
6562,Moody,for,S&D,2017-07-05_48.
4923,Moraes,for,S&D,2017-07-05_48.
6422,Morgano,for,S&D,2017-07-05_48.
6618,Nekov,for,S&D,2017-07-05_48.
6016,Neuser,for,S&D,2017-07-05_48.
6418,Nica,for,S&D,2017-07-05_48.
6242,Nilsson,for,S&D,2017-07-05_48.
6473,Noichl,for,S&D,2017-07-05_48.
5483,Panzeri,for,S&D,2017-07-05_48.
6487,Paolucci,for,S&D,2017-07-05_48.
6323,Papadakis Demetris,for,S&D,2017-07-05_48.
5648,Paşcu,for,S&D,2017-07-05_48.
6707,Pavel,for,S&D,2017-07-05_48.
5296,Peillon,for,S&D,2017-07-05_48.
6484,Picierno,for,S&D,2017-07-05_48.
6261,Picula,for,S&D,2017-07-05_48.
6625,Piri,for,S&D,2017-07-05_48.
6493,Pirinski,for,S&D,2017-07-05_48.
5894,Poc,for,S&D,2017-07-05_48.
6330,Poche,for,S&D,2017-07-05_48.
6609,Post,for,S&D,2017-07-05_48.
6526,Preuß,for,S&D,2017-07-05_48.
6136,Regner,for,S&D,2017-07-05_48.
6316,Revault D'Allonnes Bonnefoy,for,S&D,2017-07-05_48.
6677,Rodrigues Liliana,for,S&D,2017-07-05_48.
6371,Rodrigues Maria João,for,S&D,2017-07-05_48.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-07-05_48.
5813,Rodust,for,S&D,2017-07-05_48.
6357,Rozière,for,S&D,2017-07-05_48.
6415,Sant,for,S&D,2017-07-05_48.
5013,dos Santos,for,S&D,2017-07-05_48.
5653,Sârbu,for,S&D,2017-07-05_48.
6438,Schlein,for,S&D,2017-07-05_48.
6475,Schuster,for,S&D,2017-07-05_48.
5897,Sehnalová,for,S&D,2017-07-05_48.
6375,Serrão Santos,for,S&D,2017-07-05_48.
6381,Silva Pereira,for,S&D,2017-07-05_48.
6008,Simon Peter,for,S&D,2017-07-05_48.
6566,Simon Siôn,for,S&D,2017-07-05_48.
5844,Smolková,for,S&D,2017-07-05_48.
6498,Soru,for,S&D,2017-07-05_48.
6490,Stanishev,for,S&D,2017-07-05_48.
6003,Steinruck,for,S&D,2017-07-05_48.
4949,Stihler,for,S&D,2017-07-05_48.
6334,Szanyi,for,S&D,2017-07-05_48.
6019,Tănăsescu,for,S&D,2017-07-05_48.
6623,Tang,for,S&D,2017-07-05_48.
6427,Țapardel,for,S&D,2017-07-05_48.
5624,Tarabella,for,S&D,2017-07-05_48.
6282,Thomas,for,S&D,2017-07-05_48.
5459,Toia,for,S&D,2017-07-05_48.
6336,Ujhelyi,for,S&D,2017-07-05_48.
5859,Ulvskog,for,S&D,2017-07-05_48.
4757,Valenciano,for,S&D,2017-07-05_48.
4990,Van Brempt,for,S&D,2017-07-05_48.
6086,Vaughan,for,S&D,2017-07-05_48.
6425,Viotti,for,S&D,2017-07-05_48.
6582,Ward,for,S&D,2017-07-05_48.
6235,Weidenholzer,for,S&D,2017-07-05_48.
6478,von Weizsäcker,for,S&D,2017-07-05_48.
6463,Werner,for,S&D,2017-07-05_48.
6011,Westphal,for,S&D,2017-07-05_48.
5698,Willmott,for,S&D,2017-07-05_48.
6735,Wölken,for,S&D,2017-07-05_48.
5845,Zala,for,S&D,2017-07-05_48.
6434,Zanonato,for,S&D,2017-07-05_48.
5957,Zemke,for,S&D,2017-07-05_48.
6714,Zoffoli,for,S&D,2017-07-05_48.
6373,Zorrinho,for,S&D,2017-07-05_48.
6431,Affronte,for,Verts/ALE,2017-07-05_48.
5910,Albrecht,for,Verts/ALE,2017-07-05_48.
5291,Auken,for,Verts/ALE,2017-07-05_48.
5918,Bové,for,Verts/ALE,2017-07-05_48.
6455,Buchner,for,Verts/ALE,2017-07-05_48.
5358,Cramer,for,Verts/ALE,2017-07-05_48.
6040,Delli,for,Verts/ALE,2017-07-05_48.
6324,Durand,for,Verts/ALE,2017-07-05_48.
4954,Evans,for,Verts/ALE,2017-07-05_48.
5904,Giegold,for,Verts/ALE,2017-07-05_48.
5353,Harms,for,Verts/ALE,2017-07-05_48.
5926,Häusling,for,Verts/ALE,2017-07-05_48.
4535,Hautala,for,Verts/ALE,2017-07-05_48.
4655,Hudghton,for,Verts/ALE,2017-07-05_48.
5914,Jadot,for,Verts/ALE,2017-07-05_48.
6350,Jávor,for,Verts/ALE,2017-07-05_48.
4935,Lambert,for,Verts/ALE,2017-07-05_48.
5838,Lamberts,for,Verts/ALE,2017-07-05_48.
5902,Lochbihler,for,Verts/ALE,2017-07-05_48.
6149,Lunacek,for,Verts/ALE,2017-07-05_48.
6732,Marcellesi,for,Verts/ALE,2017-07-05_48.
6349,Meszerics,for,Verts/ALE,2017-07-05_48.
6552,Reimon,for,Verts/ALE,2017-07-05_48.
6529,Reintke,for,Verts/ALE,2017-07-05_48.
5917,Rivasi,for,Verts/ALE,2017-07-05_48.
6694,Ropė,for,Verts/ALE,2017-07-05_48.
5987,Sargentini,for,Verts/ALE,2017-07-05_48.
6560,Scott Cato,for,Verts/ALE,2017-07-05_48.
6390,Škrlec,for,Verts/ALE,2017-07-05_48.
5571,Smith,for,Verts/ALE,2017-07-05_48.
6738,Solé,for,Verts/ALE,2017-07-05_48.
6612,Šoltes,for,Verts/ALE,2017-07-05_48.
4983,Staes,for,Verts/ALE,2017-07-05_48.
6168,Tarand,for,Verts/ALE,2017-07-05_48.
6204,Taylor,for,Verts/ALE,2017-07-05_48.
6549,Terricabras,for,Verts/ALE,2017-07-05_48.
5360,Trüpel,for,Verts/ALE,2017-07-05_48.
4847,Turmes,for,Verts/ALE,2017-07-05_48.
