mepid,mep,result,group,identifier
5947,Wałęsa,for,PPE,2017-09-12_11.
5351,Weber Manfred,for,PPE,2017-09-12_11.
6542,Wenta,for,PPE,2017-09-12_11.
4643,Wieland,for,PPE,2017-09-12_11.
5937,Winkler Hermann,for,PPE,2017-09-12_11.
5782,Winkler Iuliu,for,PPE,2017-09-12_11.
5189,Záborská,for,PPE,2017-09-12_11.
6665,Zagorakis,for,PPE,2017-09-12_11.
6749,Zammit Dimech,for,PPE,2017-09-12_11.
6344,Zdechovský,for,PPE,2017-09-12_11.
6532,Zdrojewski,for,PPE,2017-09-12_11.
5935,Zeller,for,PPE,2017-09-12_11.
6734,Zovko,for,PPE,2017-09-12_11.
6094,Zver,for,PPE,2017-09-12_11.
5420,Zwiefka,for,PPE,2017-09-12_11.
6651,Aguilera García,for,S&D,2017-09-12_11.
6567,Anderson Lucy,for,S&D,2017-09-12_11.
6279,Andrieu,for,S&D,2017-09-12_11.
6687,Androulakis,for,S&D,2017-09-12_11.
6553,Arena,for,S&D,2017-09-12_11.
5426,Assis,for,S&D,2017-09-12_11.
5411,Ayala Sender,for,S&D,2017-09-12_11.
6378,Balas,for,S&D,2017-09-12_11.
5866,Balčytis,for,S&D,2017-09-12_11.
6611,Bayet,for,S&D,2017-09-12_11.
6505,Benifei,for,S&D,2017-09-12_11.
5173,Beňová,for,S&D,2017-09-12_11.
3972,Berès,for,S&D,2017-09-12_11.
6456,Bettini,for,S&D,2017-09-12_11.
6650,Blanco López,for,S&D,2017-09-12_11.
5867,Blinkevičiūtė,for,S&D,2017-09-12_11.
6449,Bonafè,for,S&D,2017-09-12_11.
6264,Borzan,for,S&D,2017-09-12_11.
5768,Boştinaru,for,S&D,2017-09-12_11.
6572,Brannen,for,S&D,2017-09-12_11.
5465,Bresso,for,S&D,2017-09-12_11.
6421,Briano,for,S&D,2017-09-12_11.
4690,Bullmann,for,S&D,2017-09-12_11.
6647,Cabezón Ruiz,for,S&D,2017-09-12_11.
6489,Caputo,for,S&D,2017-09-12_11.
5835,Childers,for,S&D,2017-09-12_11.
6499,Chinnici,for,S&D,2017-09-12_11.
5284,Christensen,for,S&D,2017-09-12_11.
6083,Cofferati,for,S&D,2017-09-12_11.
4628,Corbett,for,S&D,2017-09-12_11.
6085,Costa,for,S&D,2017-09-12_11.
6051,Cozzolino,for,S&D,2017-09-12_11.
6616,Cristea,for,S&D,2017-09-12_11.
6589,Dalli,for,S&D,2017-09-12_11.
6570,Dance,for,S&D,2017-09-12_11.
5829,Dăncilă,for,S&D,2017-09-12_11.
6458,Danti,for,S&D,2017-09-12_11.
6062,De Castro,for,S&D,2017-09-12_11.
6410,Delvaux,for,S&D,2017-09-12_11.
6437,De Monte,for,S&D,2017-09-12_11.
5816,Denanot,for,S&D,2017-09-12_11.
6420,Drăghici,for,S&D,2017-09-12_11.
6014,Ertug,for,S&D,2017-09-12_11.
6080,Fajon,for,S&D,2017-09-12_11.
6652,Fernández,for,S&D,2017-09-12_11.
6012,Fleckenstein,for,S&D,2017-09-12_11.
6620,Freund,for,S&D,2017-09-12_11.
6424,Frunzulică,for,S&D,2017-09-12_11.
5417,García Pérez,for,S&D,2017-09-12_11.
6130,Gardiazabal Rubial,for,S&D,2017-09-12_11.
6454,Gasbarra,for,S&D,2017-09-12_11.
3827,Gebhardt,for,S&D,2017-09-12_11.
6005,Geier,for,S&D,2017-09-12_11.
6485,Gentile,for,S&D,2017-09-12_11.
5495,Geringer de Oedenberg,for,S&D,2017-09-12_11.
5497,Gierek,for,S&D,2017-09-12_11.
4937,Gill Neena,for,S&D,2017-09-12_11.
6502,Giuffrida,for,S&D,2017-09-12_11.
5425,Gomes,for,S&D,2017-09-12_11.
6688,Grammatikakis,for,S&D,2017-09-12_11.
6419,Grapini,for,S&D,2017-09-12_11.
6720,Graswander-Hainz,for,S&D,2017-09-12_11.
6580,Griffin,for,S&D,2017-09-12_11.
6063,Gualtieri,for,S&D,2017-09-12_11.
5941,Guerrero Salom,for,S&D,2017-09-12_11.
6107,Guillaume,for,S&D,2017-09-12_11.
6603,Guteland,for,S&D,2017-09-12_11.
6212,Gutiérrez Prieto,for,S&D,2017-09-12_11.
5261,Hedh,for,S&D,2017-09-12_11.
6479,Hoffmann,for,S&D,2017-09-12_11.
6745,Howarth,for,S&D,2017-09-12_11.
6029,Ivan,for,S&D,2017-09-12_11.
5870,Jaakonsaari,for,S&D,2017-09-12_11.
6161,Jáuregui Atondo,for,S&D,2017-09-12_11.
6624,Jongerius,for,S&D,2017-09-12_11.
6146,Kadenbach,for,S&D,2017-09-12_11.
6009,Kammerevert,for,S&D,2017-09-12_11.
3756,Kaufmann,for,S&D,2017-09-12_11.
6326,Keller Jan,for,S&D,2017-09-12_11.
DUPLICATE,Khan,for,S&D,2017-09-12_11.
6571,Kirton-Darling,for,S&D,2017-09-12_11.
6508,Kofod,for,S&D,2017-09-12_11.
6739,Kohn,for,S&D,2017-09-12_11.
6459,Köster,for,S&D,2017-09-12_11.
6495,Kouroumbashev,for,S&D,2017-09-12_11.
3761,Krehl,for,S&D,2017-09-12_11.
6367,Kumpula-Natri,for,S&D,2017-09-12_11.
6435,Kyenge,for,S&D,2017-09-12_11.
6689,Kyrkos,for,S&D,2017-09-12_11.
3823,Lange,for,S&D,2017-09-12_11.
6329,Lauristin,for,S&D,2017-09-12_11.
5094,Liberadzki,for,S&D,2017-09-12_11.
6477,Lietz,for,S&D,2017-09-12_11.
6648,López,for,S&D,2017-09-12_11.
5984,López Aguilar,for,S&D,2017-09-12_11.
5860,Ludvigsson,for,S&D,2017-09-12_11.
6521,Łybacka,for,S&D,2017-09-12_11.
6380,Mamikins,for,S&D,2017-09-12_11.
5314,Maňka,for,S&D,2017-09-12_11.
6355,Manscour,for,S&D,2017-09-12_11.
1133,Martin David,for,S&D,2017-09-12_11.
6565,Martin Edouard,for,S&D,2017-09-12_11.
6354,Maurel,for,S&D,2017-09-12_11.
6322,Mavrides,for,S&D,2017-09-12_11.
6737,Mayer Alex,for,S&D,2017-09-12_11.
6476,Melior,for,S&D,2017-09-12_11.
6296,Mizzi,for,S&D,2017-09-12_11.
6423,Moisă,for,S&D,2017-09-12_11.
6351,Molnár,for,S&D,2017-09-12_11.
6562,Moody,for,S&D,2017-09-12_11.
4923,Moraes,for,S&D,2017-09-12_11.
6422,Morgano,for,S&D,2017-09-12_11.
6506,Mosca,for,S&D,2017-09-12_11.
6618,Nekov,for,S&D,2017-09-12_11.
6016,Neuser,for,S&D,2017-09-12_11.
6418,Nica,for,S&D,2017-09-12_11.
6352,Niedermüller,for,S&D,2017-09-12_11.
6242,Nilsson,for,S&D,2017-09-12_11.
6473,Noichl,for,S&D,2017-09-12_11.
5483,Panzeri,for,S&D,2017-09-12_11.
6323,Papadakis Demetris,for,S&D,2017-09-12_11.
6103,Pargneaux,for,S&D,2017-09-12_11.
5648,Paşcu,for,S&D,2017-09-12_11.
6707,Pavel,for,S&D,2017-09-12_11.
5296,Peillon,for,S&D,2017-09-12_11.
6484,Picierno,for,S&D,2017-09-12_11.
6261,Picula,for,S&D,2017-09-12_11.
6625,Piri,for,S&D,2017-09-12_11.
4851,Pittella,for,S&D,2017-09-12_11.
5894,Poc,for,S&D,2017-09-12_11.
6330,Poche,for,S&D,2017-09-12_11.
6609,Post,for,S&D,2017-09-12_11.
6526,Preuß,for,S&D,2017-09-12_11.
6136,Regner,for,S&D,2017-09-12_11.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-09-12_11.
6677,Rodrigues Liliana,for,S&D,2017-09-12_11.
6371,Rodrigues Maria João,for,S&D,2017-09-12_11.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-09-12_11.
5813,Rodust,for,S&D,2017-09-12_11.
6415,Sant,for,S&D,2017-09-12_11.
5013,dos Santos,for,S&D,2017-09-12_11.
5653,Sârbu,for,S&D,2017-09-12_11.
6036,Sassoli,for,S&D,2017-09-12_11.
5713,Schaldemose,for,S&D,2017-09-12_11.
6438,Schlein,for,S&D,2017-09-12_11.
6475,Schuster,for,S&D,2017-09-12_11.
5897,Sehnalová,for,S&D,2017-09-12_11.
6375,Serrão Santos,for,S&D,2017-09-12_11.
6381,Silva Pereira,for,S&D,2017-09-12_11.
6008,Simon Peter,for,S&D,2017-09-12_11.
6566,Simon Siôn,for,S&D,2017-09-12_11.
6093,Sippel,for,S&D,2017-09-12_11.
5844,Smolková,for,S&D,2017-09-12_11.
6490,Stanishev,for,S&D,2017-09-12_11.
6003,Steinruck,for,S&D,2017-09-12_11.
4949,Stihler,for,S&D,2017-09-12_11.
6334,Szanyi,for,S&D,2017-09-12_11.
6019,Tănăsescu,for,S&D,2017-09-12_11.
6427,Țapardel,for,S&D,2017-09-12_11.
5624,Tarabella,for,S&D,2017-09-12_11.
6282,Thomas,for,S&D,2017-09-12_11.
5459,Toia,for,S&D,2017-09-12_11.
5859,Ulvskog,for,S&D,2017-09-12_11.
4757,Valenciano,for,S&D,2017-09-12_11.
4990,Van Brempt,for,S&D,2017-09-12_11.
6086,Vaughan,for,S&D,2017-09-12_11.
6425,Viotti,for,S&D,2017-09-12_11.
6582,Ward,for,S&D,2017-09-12_11.
6235,Weidenholzer,for,S&D,2017-09-12_11.
6478,von Weizsäcker,for,S&D,2017-09-12_11.
6463,Werner,for,S&D,2017-09-12_11.
6011,Westphal,for,S&D,2017-09-12_11.
5698,Willmott,for,S&D,2017-09-12_11.
6735,Wölken,for,S&D,2017-09-12_11.
5845,Zala,for,S&D,2017-09-12_11.
6434,Zanonato,for,S&D,2017-09-12_11.
5957,Zemke,for,S&D,2017-09-12_11.
6714,Zoffoli,for,S&D,2017-09-12_11.
6373,Zorrinho,for,S&D,2017-09-12_11.
6431,Affronte,for,Verts/ALE,2017-09-12_11.
5910,Albrecht,for,Verts/ALE,2017-09-12_11.
6606,Andersson,for,Verts/ALE,2017-09-12_11.
5291,Auken,for,Verts/ALE,2017-09-12_11.
5918,Bové,for,Verts/ALE,2017-09-12_11.
6455,Buchner,for,Verts/ALE,2017-09-12_11.
5358,Cramer,for,Verts/ALE,2017-09-12_11.
6730,Dalunde,for,Verts/ALE,2017-09-12_11.
6040,Delli,for,Verts/ALE,2017-09-12_11.
6324,Durand,for,Verts/ALE,2017-09-12_11.
5899,Eickhout,for,Verts/ALE,2017-09-12_11.
6703,Engström,for,Verts/ALE,2017-09-12_11.
4954,Evans,for,Verts/ALE,2017-09-12_11.
5904,Giegold,for,Verts/ALE,2017-09-12_11.
5926,Häusling,for,Verts/ALE,2017-09-12_11.
4535,Hautala,for,Verts/ALE,2017-09-12_11.
6486,Heubuch,for,Verts/ALE,2017-09-12_11.
4655,Hudghton,for,Verts/ALE,2017-09-12_11.
5914,Jadot,for,Verts/ALE,2017-09-12_11.
6350,Jávor,for,Verts/ALE,2017-09-12_11.
6054,Joly,for,Verts/ALE,2017-09-12_11.
5908,Keller Ska,for,Verts/ALE,2017-09-12_11.
4935,Lambert,for,Verts/ALE,2017-09-12_11.
5838,Lamberts,for,Verts/ALE,2017-09-12_11.
5902,Lochbihler,for,Verts/ALE,2017-09-12_11.
6149,Lunacek,for,Verts/ALE,2017-09-12_11.
6732,Marcellesi,for,Verts/ALE,2017-09-12_11.
6453,Reda,for,Verts/ALE,2017-09-12_11.
6552,Reimon,for,Verts/ALE,2017-09-12_11.
6529,Reintke,for,Verts/ALE,2017-09-12_11.
5917,Rivasi,for,Verts/ALE,2017-09-12_11.
6694,Ropė,for,Verts/ALE,2017-09-12_11.
5987,Sargentini,for,Verts/ALE,2017-09-12_11.
6560,Scott Cato,for,Verts/ALE,2017-09-12_11.
6390,Škrlec,for,Verts/ALE,2017-09-12_11.
5571,Smith,for,Verts/ALE,2017-09-12_11.
6738,Solé,for,Verts/ALE,2017-09-12_11.
6612,Šoltes,for,Verts/ALE,2017-09-12_11.
4983,Staes,for,Verts/ALE,2017-09-12_11.
6168,Tarand,for,Verts/ALE,2017-09-12_11.
6204,Taylor,for,Verts/ALE,2017-09-12_11.
5360,Trüpel,for,Verts/ALE,2017-09-12_11.
4847,Turmes,for,Verts/ALE,2017-09-12_11.
6591,Urtasun,for,Verts/ALE,2017-09-12_11.
6605,Valero,for,Verts/ALE,2017-09-12_11.
5602,Ždanoka,for,Verts/ALE,2017-09-12_11.
6097,van Baalen,against,ALDE,2017-09-12_11.
6339,Charanzová,against,ALDE,2017-09-12_11.
6439,Diaconu,against,ALDE,2017-09-12_11.
6340,Dlabajová,against,ALDE,2017-09-12_11.
6601,Federley,against,ALDE,2017-09-12_11.
6379,Grigule-Pēterse,against,ALDE,2017-09-12_11.
6622,Huitema,against,ALDE,2017-09-12_11.
6338,Ježek,against,ALDE,2017-09-12_11.
6402,Mazuronis,against,ALDE,2017-09-12_11.
6722,Selimovic,against,ALDE,2017-09-12_11.
5435,Takkula,against,ALDE,2017-09-12_11.
6337,Telička,against,ALDE,2017-09-12_11.
5262,Ashworth,against,ECR,2017-09-12_11.
6574,Bashir,against,ECR,2017-09-12_11.
4911,Belder,against,ECR,2017-09-12_11.
6081,Campbell Bannerman,against,ECR,2017-09-12_11.
5490,Czarnecki,against,ECR,2017-09-12_11.
6719,Czesak,against,ECR,2017-09-12_11.
5981,van Dalen,against,ECR,2017-09-12_11.
6712,Dalton,against,ECR,2017-09-12_11.
4960,Deva,against,ECR,2017-09-12_11.
6516,Dohrmann,against,ECR,2017-09-12_11.
6511,Dzhambazki,against,ECR,2017-09-12_11.
4880,Fitto,against,ECR,2017-09-12_11.
6743,Flack,against,ECR,2017-09-12_11.
4957,Foster,against,ECR,2017-09-12_11.
5472,Fotyga,against,ECR,2017-09-12_11.
6111,Girling,against,ECR,2017-09-12_11.
6539,Gosiewska,against,ECR,2017-09-12_11.
6358,Halla-aho,against,ECR,2017-09-12_11.
6460,Henkel,against,ECR,2017-09-12_11.
6725,Hoc,against,ECR,2017-09-12_11.
6531,Jurek,against,ECR,2017-09-12_11.
5630,Kamall,against,ECR,2017-09-12_11.
5563,Karim,against,ECR,2017-09-12_11.
6525,Karski,against,ECR,2017-09-12_11.
6726,Kłosowski,against,ECR,2017-09-12_11.
6461,Kölmel,against,ECR,2017-09-12_11.
6530,Krasnodębski,against,ECR,2017-09-12_11.
5453,Krupa,against,ECR,2017-09-12_11.
5507,Kuźmiuk,against,ECR,2017-09-12_11.
5969,Legutko,against,ECR,2017-09-12_11.
6457,Lucke,against,ECR,2017-09-12_11.
6234,McIntyre,against,ECR,2017-09-12_11.
6742,Matthews,against,ECR,2017-09-12_11.
5851,Messerschmidt,against,ECR,2017-09-12_11.
6752,Mobarik,against,ECR,2017-09-12_11.
1230,Nicholson,against,ECR,2017-09-12_11.
6536,Ożóg,against,ECR,2017-09-12_11.
6512,Piecha,against,ECR,2017-09-12_11.
5460,Piotrowski,against,ECR,2017-09-12_11.
5974,Poręba,against,ECR,2017-09-12_11.
6428,Sernagiotto,against,ECR,2017-09-12_11.
6545,Škripek,against,ECR,2017-09-12_11.
6464,Starbatty,against,ECR,2017-09-12_11.
6546,Sulík,against,ECR,2017-09-12_11.
6088,Swinburne,against,ECR,2017-09-12_11.
4925,Tannock,against,ECR,2017-09-12_11.
5878,Tomaševski,against,ECR,2017-09-12_11.
6300,Tomašić,against,ECR,2017-09-12_11.
5892,Tošenovský,against,ECR,2017-09-12_11.
6466,Trebesius,against,ECR,2017-09-12_11.
5113,Ujazdowski,against,ECR,2017-09-12_11.
4917,Van Orden,against,ECR,2017-09-12_11.
6513,Vistisen,against,ECR,2017-09-12_11.
6515,Wiśniewska,against,ECR,2017-09-12_11.
5052,Zahradil,against,ECR,2017-09-12_11.
5598,Zīle,against,ECR,2017-09-12_11.
6540,Žitňanská,against,ECR,2017-09-12_11.
6522,Złotowski,against,ECR,2017-09-12_11.
6066,Agnew,against,EFDD,2017-09-12_11.
6559,Aker,against,EFDD,2017-09-12_11.
6577,Arnott,against,EFDD,2017-09-12_11.
5567,Batten,against,EFDD,2017-09-12_11.
6583,Bours,against,EFDD,2017-09-12_11.
6748,Bullock,against,EFDD,2017-09-12_11.
6590,Carver,against,EFDD,2017-09-12_11.
6586,Coburn,against,EFDD,2017-09-12_11.
6573,Collins,against,EFDD,2017-09-12_11.
6569,Etheridge,against,EFDD,2017-09-12_11.
6584,Gill Nathan,against,EFDD,2017-09-12_11.
6524,Iwaszkiewicz,against,EFDD,2017-09-12_11.
5977,Nuttall,against,EFDD,2017-09-12_11.
6563,Parker,against,EFDD,2017-09-12_11.
6462,von Storch,against,EFDD,2017-09-12_11.
6382,Arnautu,against,ENF,2017-09-12_11.
6555,Atkinson,against,ENF,2017-09-12_11.
6394,Bay,against,ENF,2017-09-12_11.
6405,Bilde,against,ENF,2017-09-12_11.
6387,Boutonnet,against,ENF,2017-09-12_11.
6391,Briois,against,ENF,2017-09-12_11.
6384,D'Ornano,against,ENF,2017-09-12_11.
6741,Elissen,against,ENF,2017-09-12_11.
6401,Ferrand,against,ENF,2017-09-12_11.
6450,Goddyn,against,ENF,2017-09-12_11.
6630,de Graaff,against,ENF,2017-09-12_11.
6404,Jalkh,against,ENF,2017-09-12_11.
6751,Jamet,against,ENF,2017-09-12_11.
6372,Lebreton,against,ENF,2017-09-12_11.
6746,Lechevalier,against,ENF,2017-09-12_11.
6699,Loiseau,against,ENF,2017-09-12_11.
6385,Martin Dominique,against,ENF,2017-09-12_11.
6533,Marusik,against,ENF,2017-09-12_11.
6399,Mélin,against,ENF,2017-09-12_11.
6395,Monot,against,ENF,2017-09-12_11.
6403,Montel,against,ENF,2017-09-12_11.
6474,Philippot,against,ENF,2017-09-12_11.
6389,Schaffhauser,against,ENF,2017-09-12_11.
6392,Troszczynski,against,ENF,2017-09-12_11.
6228,Zijlstra,against,ENF,2017-09-12_11.
6541,Żółtek,against,ENF,2017-09-12_11.
6655,Senra Rodríguez,against,GUE/NGL,2017-09-12_11.
6386,Chauprade,against,NI,2017-09-12_11.
DUPLICATE,Dodds,against,NI,2017-09-12_11.
6669,Epitideios,against,NI,2017-09-12_11.
6668,Fountoulis,against,NI,2017-09-12_11.
1380,Gollnisch,against,NI,2017-09-12_11.
6556,James,against,NI,2017-09-12_11.
6517,Korwin-Mikke,against,NI,2017-09-12_11.
6676,Papadakis Konstantinos,against,NI,2017-09-12_11.
5416,Saryusz-Wolski,against,NI,2017-09-12_11.
6670,Synadinos,against,NI,2017-09-12_11.
6585,Woolfe,against,NI,2017-09-12_11.
6709,Novakov,against,PPE,2017-09-12_11.
5682,Ali,abstention,ALDE,2017-09-12_11.
6407,Arthuis,abstention,ALDE,2017-09-12_11.
6400,Auštrevičius,abstention,ALDE,2017-09-12_11.
6708,Calvet Chambon,abstention,ALDE,2017-09-12_11.
6098,Gerbrandy,abstention,ALDE,2017-09-12_11.
5681,Hyusmenova,abstention,ALDE,2017-09-12_11.
5385,in 't Veld,abstention,ALDE,2017-09-12_11.
6328,Kallas,abstention,ALDE,2017-09-12_11.
6504,Kyuchyuk,abstention,ALDE,2017-09-12_11.
5889,Løkkegaard,abstention,ALDE,2017-09-12_11.
6041,Meissner,abstention,ALDE,2017-09-12_11.
6690,Mihaylova,abstention,ALDE,2017-09-12_11.
6626,van Miltenburg,abstention,ALDE,2017-09-12_11.
6631,Mlinar,abstention,ALDE,2017-09-12_11.
6500,Müller,abstention,ALDE,2017-09-12_11.
5997,Nicolai,abstention,ALDE,2017-09-12_11.
6705,Paet,abstention,ALDE,2017-09-12_11.
6510,Petersen,abstention,ALDE,2017-09-12_11.
6266,Radoš,abstention,ALDE,2017-09-12_11.
6056,Riquet,abstention,ALDE,2017-09-12_11.
6100,Schaake,abstention,ALDE,2017-09-12_11.
6042,Theurer,abstention,ALDE,2017-09-12_11.
6281,Torvalds,abstention,ALDE,2017-09-12_11.
5879,Uspaskich,abstention,ALDE,2017-09-12_11.
6151,Vajgl,abstention,ALDE,2017-09-12_11.
4550,Väyrynen,abstention,ALDE,2017-09-12_11.
6159,Verhofstadt,abstention,ALDE,2017-09-12_11.
5770,Weber Renate,abstention,ALDE,2017-09-12_11.
6729,Wierinck,abstention,ALDE,2017-09-12_11.
6291,Demesmaeker,abstention,ECR,2017-09-12_11.
6704,Loones,abstention,ECR,2017-09-12_11.
6682,Stevens,abstention,ECR,2017-09-12_11.
5207,Theocharous,abstention,ECR,2017-09-12_11.
6711,Van Bossuyt,abstention,ECR,2017-09-12_11.
6374,Bergeron,abstention,EFDD,2017-09-12_11.
6608,Lundgren,abstention,EFDD,2017-09-12_11.
6607,Winberg,abstention,EFDD,2017-09-12_11.
6593,Annemans,abstention,ENF,2017-09-12_11.
6179,Bizzotto,abstention,ENF,2017-09-12_11.
6731,Ciocca,abstention,ENF,2017-09-12_11.
6132,Fontana,abstention,ENF,2017-09-12_11.
6629,Kappel,abstention,ENF,2017-09-12_11.
6627,Mayer Georg,abstention,ENF,2017-09-12_11.
6123,Obermayr,abstention,ENF,2017-09-12_11.
5522,Salvini,abstention,ENF,2017-09-12_11.
6610,Vilimsky,abstention,ENF,2017-09-12_11.
6414,Zanni,abstention,ENF,2017-09-12_11.
5886,Ferreira,abstention,GUE/NGL,2017-09-12_11.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-09-12_11.
6678,Viegas,abstention,GUE/NGL,2017-09-12_11.
6048,Balczó,abstention,NI,2017-09-12_11.
5849,Morvai,abstention,NI,2017-09-12_11.
5885,Bendtsen,abstention,PPE,2017-09-12_11.
5861,Corazza Bildt,abstention,PPE,2017-09-12_11.
5256,Fjellner,abstention,PPE,2017-09-12_11.
5254,Hökmark,abstention,PPE,2017-09-12_11.
UNDEFINE,Beňová,attended,manual,2017-09-12_1.
4761,Cornillet,attended,manual,2017-09-12_1.
5515,Díaz de Mera García Consuegra,attended,manual,2017-09-12_1.
6106,Dodds,attended,manual,2017-09-12_1.
5903,Fisas Ayxelà,attended,manual,2017-09-12_1.
6724,Giménez Barbat,attended,manual,2017-09-12_1.
1793,Goerens,attended,manual,2017-09-12_1.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-12_1.
6686,Kaili,attended,manual,2017-09-12_1.
6744,Khan,attended,manual,2017-09-12_1.
5362,Lambsdorff,attended,manual,2017-09-12_1.
5988,La Via,attended,manual,2017-09-12_1.
4685,Leinen,attended,manual,2017-09-12_1.
4646,McAvan,attended,manual,2017-09-12_1.
6087,McClarkin,attended,manual,2017-09-12_1.
6564,Reid,attended,manual,2017-09-12_1.
,Maria João Rodrigues,attended,manual,2017-09-12_1.
5890,Rohde,attended,manual,2017-09-12_1.
6498,Soru,attended,manual,2017-09-12_1.
5778,Stolojan,attended,manual,2017-09-12_1.
4482,Tajani,attended,manual,2017-09-12_1.
6549,Terricabras,attended,manual,2017-09-12_1.
6331,Toom,attended,manual,2017-09-12_1.
6135,Balz,excused,manual,2017-09-12_1.
6021,Cadec,excused,manual,2017-09-12_1.
0,Crowley,excused,manual,2017-09-12_1.
1529,Le Pen,excused,manual,2017-09-12_1.
6728,Punset,excused,manual,2017-09-12_1.
6568,Seymour,excused,manual,2017-09-12_1.
