mepid,mep,result,group,identifier
6648,López,for,S&D,2017-09-13_31.
5984,López Aguilar,for,S&D,2017-09-13_31.
5860,Ludvigsson,for,S&D,2017-09-13_31.
6521,Łybacka,for,S&D,2017-09-13_31.
4646,McAvan,for,S&D,2017-09-13_31.
6380,Mamikins,for,S&D,2017-09-13_31.
5314,Maňka,for,S&D,2017-09-13_31.
6355,Manscour,for,S&D,2017-09-13_31.
1133,Martin David,for,S&D,2017-09-13_31.
6565,Martin Edouard,for,S&D,2017-09-13_31.
6354,Maurel,for,S&D,2017-09-13_31.
6322,Mavrides,for,S&D,2017-09-13_31.
6737,Mayer Alex,for,S&D,2017-09-13_31.
6476,Melior,for,S&D,2017-09-13_31.
6296,Mizzi,for,S&D,2017-09-13_31.
6423,Moisă,for,S&D,2017-09-13_31.
6351,Molnár,for,S&D,2017-09-13_31.
6562,Moody,for,S&D,2017-09-13_31.
4923,Moraes,for,S&D,2017-09-13_31.
6422,Morgano,for,S&D,2017-09-13_31.
6506,Mosca,for,S&D,2017-09-13_31.
6618,Nekov,for,S&D,2017-09-13_31.
6016,Neuser,for,S&D,2017-09-13_31.
6418,Nica,for,S&D,2017-09-13_31.
6352,Niedermüller,for,S&D,2017-09-13_31.
6242,Nilsson,for,S&D,2017-09-13_31.
6473,Noichl,for,S&D,2017-09-13_31.
5483,Panzeri,for,S&D,2017-09-13_31.
6487,Paolucci,for,S&D,2017-09-13_31.
6323,Papadakis Demetris,for,S&D,2017-09-13_31.
6103,Pargneaux,for,S&D,2017-09-13_31.
5648,Paşcu,for,S&D,2017-09-13_31.
6707,Pavel,for,S&D,2017-09-13_31.
5296,Peillon,for,S&D,2017-09-13_31.
6484,Picierno,for,S&D,2017-09-13_31.
6261,Picula,for,S&D,2017-09-13_31.
6625,Piri,for,S&D,2017-09-13_31.
4851,Pittella,for,S&D,2017-09-13_31.
5894,Poc,for,S&D,2017-09-13_31.
6330,Poche,for,S&D,2017-09-13_31.
6609,Post,for,S&D,2017-09-13_31.
6526,Preuß,for,S&D,2017-09-13_31.
6136,Regner,for,S&D,2017-09-13_31.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-09-13_31.
6677,Rodrigues Liliana,for,S&D,2017-09-13_31.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-09-13_31.
5813,Rodust,for,S&D,2017-09-13_31.
6357,Rozière,for,S&D,2017-09-13_31.
6415,Sant,for,S&D,2017-09-13_31.
5013,dos Santos,for,S&D,2017-09-13_31.
5653,Sârbu,for,S&D,2017-09-13_31.
6036,Sassoli,for,S&D,2017-09-13_31.
5713,Schaldemose,for,S&D,2017-09-13_31.
6438,Schlein,for,S&D,2017-09-13_31.
6475,Schuster,for,S&D,2017-09-13_31.
5897,Sehnalová,for,S&D,2017-09-13_31.
6375,Serrão Santos,for,S&D,2017-09-13_31.
6381,Silva Pereira,for,S&D,2017-09-13_31.
6008,Simon Peter,for,S&D,2017-09-13_31.
6566,Simon Siôn,for,S&D,2017-09-13_31.
6093,Sippel,for,S&D,2017-09-13_31.
5844,Smolková,for,S&D,2017-09-13_31.
6498,Soru,for,S&D,2017-09-13_31.
6490,Stanishev,for,S&D,2017-09-13_31.
6003,Steinruck,for,S&D,2017-09-13_31.
6334,Szanyi,for,S&D,2017-09-13_31.
6019,Tănăsescu,for,S&D,2017-09-13_31.
6623,Tang,for,S&D,2017-09-13_31.
6427,Țapardel,for,S&D,2017-09-13_31.
5624,Tarabella,for,S&D,2017-09-13_31.
6282,Thomas,for,S&D,2017-09-13_31.
5859,Ulvskog,for,S&D,2017-09-13_31.
4757,Valenciano,for,S&D,2017-09-13_31.
4990,Van Brempt,for,S&D,2017-09-13_31.
6086,Vaughan,for,S&D,2017-09-13_31.
6425,Viotti,for,S&D,2017-09-13_31.
6582,Ward,for,S&D,2017-09-13_31.
6235,Weidenholzer,for,S&D,2017-09-13_31.
6478,von Weizsäcker,for,S&D,2017-09-13_31.
6463,Werner,for,S&D,2017-09-13_31.
6011,Westphal,for,S&D,2017-09-13_31.
5698,Willmott,for,S&D,2017-09-13_31.
6735,Wölken,for,S&D,2017-09-13_31.
5845,Zala,for,S&D,2017-09-13_31.
6434,Zanonato,for,S&D,2017-09-13_31.
5957,Zemke,for,S&D,2017-09-13_31.
6714,Zoffoli,for,S&D,2017-09-13_31.
6373,Zorrinho,for,S&D,2017-09-13_31.
6431,Affronte,for,Verts/ALE,2017-09-13_31.
5910,Albrecht,for,Verts/ALE,2017-09-13_31.
6606,Andersson,for,Verts/ALE,2017-09-13_31.
5291,Auken,for,Verts/ALE,2017-09-13_31.
5918,Bové,for,Verts/ALE,2017-09-13_31.
6455,Buchner,for,Verts/ALE,2017-09-13_31.
5913,Bütikofer,for,Verts/ALE,2017-09-13_31.
5358,Cramer,for,Verts/ALE,2017-09-13_31.
6730,Dalunde,for,Verts/ALE,2017-09-13_31.
6040,Delli,for,Verts/ALE,2017-09-13_31.
6324,Durand,for,Verts/ALE,2017-09-13_31.
5899,Eickhout,for,Verts/ALE,2017-09-13_31.
6703,Engström,for,Verts/ALE,2017-09-13_31.
4954,Evans,for,Verts/ALE,2017-09-13_31.
5904,Giegold,for,Verts/ALE,2017-09-13_31.
5353,Harms,for,Verts/ALE,2017-09-13_31.
5926,Häusling,for,Verts/ALE,2017-09-13_31.
4535,Hautala,for,Verts/ALE,2017-09-13_31.
6486,Heubuch,for,Verts/ALE,2017-09-13_31.
4655,Hudghton,for,Verts/ALE,2017-09-13_31.
6350,Jávor,for,Verts/ALE,2017-09-13_31.
6054,Joly,for,Verts/ALE,2017-09-13_31.
5908,Keller Ska,for,Verts/ALE,2017-09-13_31.
4935,Lambert,for,Verts/ALE,2017-09-13_31.
5838,Lamberts,for,Verts/ALE,2017-09-13_31.
5902,Lochbihler,for,Verts/ALE,2017-09-13_31.
6149,Lunacek,for,Verts/ALE,2017-09-13_31.
6732,Marcellesi,for,Verts/ALE,2017-09-13_31.
6349,Meszerics,for,Verts/ALE,2017-09-13_31.
6453,Reda,for,Verts/ALE,2017-09-13_31.
6552,Reimon,for,Verts/ALE,2017-09-13_31.
6529,Reintke,for,Verts/ALE,2017-09-13_31.
5917,Rivasi,for,Verts/ALE,2017-09-13_31.
6694,Ropė,for,Verts/ALE,2017-09-13_31.
5987,Sargentini,for,Verts/ALE,2017-09-13_31.
6560,Scott Cato,for,Verts/ALE,2017-09-13_31.
6390,Škrlec,for,Verts/ALE,2017-09-13_31.
5571,Smith,for,Verts/ALE,2017-09-13_31.
6738,Solé,for,Verts/ALE,2017-09-13_31.
6612,Šoltes,for,Verts/ALE,2017-09-13_31.
4983,Staes,for,Verts/ALE,2017-09-13_31.
6168,Tarand,for,Verts/ALE,2017-09-13_31.
6204,Taylor,for,Verts/ALE,2017-09-13_31.
6549,Terricabras,for,Verts/ALE,2017-09-13_31.
5360,Trüpel,for,Verts/ALE,2017-09-13_31.
4847,Turmes,for,Verts/ALE,2017-09-13_31.
6591,Urtasun,for,Verts/ALE,2017-09-13_31.
6605,Valero,for,Verts/ALE,2017-09-13_31.
6551,Vana,for,Verts/ALE,2017-09-13_31.
5602,Ždanoka,for,Verts/ALE,2017-09-13_31.
5262,Ashworth,against,ECR,2017-09-13_31.
6574,Bashir,against,ECR,2017-09-13_31.
6081,Campbell Bannerman,against,ECR,2017-09-13_31.
5981,van Dalen,against,ECR,2017-09-13_31.
6712,Dalton,against,ECR,2017-09-13_31.
4960,Deva,against,ECR,2017-09-13_31.
6516,Dohrmann,against,ECR,2017-09-13_31.
6511,Dzhambazki,against,ECR,2017-09-13_31.
6743,Flack,against,ECR,2017-09-13_31.
4957,Foster,against,ECR,2017-09-13_31.
6358,Halla-aho,against,ECR,2017-09-13_31.
5630,Kamall,against,ECR,2017-09-13_31.
5563,Karim,against,ECR,2017-09-13_31.
6087,McClarkin,against,ECR,2017-09-13_31.
6234,McIntyre,against,ECR,2017-09-13_31.
6667,Marias,against,ECR,2017-09-13_31.
6742,Matthews,against,ECR,2017-09-13_31.
5851,Messerschmidt,against,ECR,2017-09-13_31.
6752,Mobarik,against,ECR,2017-09-13_31.
1230,Nicholson,against,ECR,2017-09-13_31.
6428,Sernagiotto,against,ECR,2017-09-13_31.
6546,Sulík,against,ECR,2017-09-13_31.
6088,Swinburne,against,ECR,2017-09-13_31.
4925,Tannock,against,ECR,2017-09-13_31.
5207,Theocharous,against,ECR,2017-09-13_31.
6300,Tomašić,against,ECR,2017-09-13_31.
5892,Tošenovský,against,ECR,2017-09-13_31.
4917,Van Orden,against,ECR,2017-09-13_31.
6513,Vistisen,against,ECR,2017-09-13_31.
5052,Zahradil,against,ECR,2017-09-13_31.
6066,Agnew,against,EFDD,2017-09-13_31.
6559,Aker,against,EFDD,2017-09-13_31.
6577,Arnott,against,EFDD,2017-09-13_31.
5567,Batten,against,EFDD,2017-09-13_31.
6583,Bours,against,EFDD,2017-09-13_31.
6748,Bullock,against,EFDD,2017-09-13_31.
6590,Carver,against,EFDD,2017-09-13_31.
6586,Coburn,against,EFDD,2017-09-13_31.
6573,Collins,against,EFDD,2017-09-13_31.
6113,(The Earl of) Dartmouth,against,EFDD,2017-09-13_31.
6569,Etheridge,against,EFDD,2017-09-13_31.
4929,Farage,against,EFDD,2017-09-13_31.
6558,Finch,against,EFDD,2017-09-13_31.
6524,Iwaszkiewicz,against,EFDD,2017-09-13_31.
5977,Nuttall,against,EFDD,2017-09-13_31.
6557,O'Flynn,against,EFDD,2017-09-13_31.
6563,Parker,against,EFDD,2017-09-13_31.
6564,Reid,against,EFDD,2017-09-13_31.
6462,von Storch,against,EFDD,2017-09-13_31.
6593,Annemans,against,ENF,2017-09-13_31.
6382,Arnautu,against,ENF,2017-09-13_31.
6555,Atkinson,against,ENF,2017-09-13_31.
6394,Bay,against,ENF,2017-09-13_31.
6405,Bilde,against,ENF,2017-09-13_31.
6387,Boutonnet,against,ENF,2017-09-13_31.
6391,Briois,against,ENF,2017-09-13_31.
6384,D'Ornano,against,ENF,2017-09-13_31.
6741,Elissen,against,ENF,2017-09-13_31.
6401,Ferrand,against,ENF,2017-09-13_31.
6450,Goddyn,against,ENF,2017-09-13_31.
6630,de Graaff,against,ENF,2017-09-13_31.
6404,Jalkh,against,ENF,2017-09-13_31.
6751,Jamet,against,ENF,2017-09-13_31.
6372,Lebreton,against,ENF,2017-09-13_31.
6746,Lechevalier,against,ENF,2017-09-13_31.
6699,Loiseau,against,ENF,2017-09-13_31.
6385,Martin Dominique,against,ENF,2017-09-13_31.
6533,Marusik,against,ENF,2017-09-13_31.
6399,Mélin,against,ENF,2017-09-13_31.
6395,Monot,against,ENF,2017-09-13_31.
6403,Montel,against,ENF,2017-09-13_31.
6474,Philippot,against,ENF,2017-09-13_31.
6389,Schaffhauser,against,ENF,2017-09-13_31.
6634,Stuger,against,ENF,2017-09-13_31.
6392,Troszczynski,against,ENF,2017-09-13_31.
6228,Zijlstra,against,ENF,2017-09-13_31.
6541,Żółtek,against,ENF,2017-09-13_31.
6386,Chauprade,against,NI,2017-09-13_31.
DUPLICATE,Dodds,against,NI,2017-09-13_31.
6669,Epitideios,against,NI,2017-09-13_31.
6668,Fountoulis,against,NI,2017-09-13_31.
1380,Gollnisch,against,NI,2017-09-13_31.
6556,James,against,NI,2017-09-13_31.
6517,Korwin-Mikke,against,NI,2017-09-13_31.
6676,Papadakis Konstantinos,against,NI,2017-09-13_31.
6471,Sonneborn,against,NI,2017-09-13_31.
6670,Synadinos,against,NI,2017-09-13_31.
6469,Voigt,against,NI,2017-09-13_31.
6585,Woolfe,against,NI,2017-09-13_31.
1340,Alliot-Marie,against,PPE,2017-09-13_31.
5921,Danjean,against,PPE,2017-09-13_31.
6194,Dantin,against,PPE,2017-09-13_31.
5348,Ehler,against,PPE,2017-09-13_31.
1508,Florenz,against,PPE,2017-09-13_31.
4032,Grossetête,against,PPE,2017-09-13_31.
5953,Hohlmeier,against,PPE,2017-09-13_31.
6360,Joulaud,against,PPE,2017-09-13_31.
6055,Juvin,against,PPE,2017-09-13_31.
1350,Lamassoure,against,PPE,2017-09-13_31.
3856,Langen,against,PPE,2017-09-13_31.
5988,La Via,against,PPE,2017-09-13_31.
6363,Lavrilleux,against,PPE,2017-09-13_31.
6224,Proust,against,PPE,2017-09-13_31.
4768,Saïfi,against,PPE,2017-09-13_31.
6370,Sander,against,PPE,2017-09-13_31.
6672,Svoboda,against,PPE,2017-09-13_31.
5937,Winkler Hermann,against,PPE,2017-09-13_31.
5435,Takkula,abstention,ALDE,2017-09-13_31.
4550,Väyrynen,abstention,ALDE,2017-09-13_31.
5490,Czarnecki,abstention,ECR,2017-09-13_31.
6719,Czesak,abstention,ECR,2017-09-13_31.
5472,Fotyga,abstention,ECR,2017-09-13_31.
6539,Gosiewska,abstention,ECR,2017-09-13_31.
6725,Hoc,abstention,ECR,2017-09-13_31.
6531,Jurek,abstention,ECR,2017-09-13_31.
6525,Karski,abstention,ECR,2017-09-13_31.
6726,Kłosowski,abstention,ECR,2017-09-13_31.
6530,Krasnodębski,abstention,ECR,2017-09-13_31.
5453,Krupa,abstention,ECR,2017-09-13_31.
5507,Kuźmiuk,abstention,ECR,2017-09-13_31.
5969,Legutko,abstention,ECR,2017-09-13_31.
6536,Ożóg,abstention,ECR,2017-09-13_31.
6512,Piecha,abstention,ECR,2017-09-13_31.
5460,Piotrowski,abstention,ECR,2017-09-13_31.
5974,Poręba,abstention,ECR,2017-09-13_31.
6718,Ruohonen-Lerner,abstention,ECR,2017-09-13_31.
6545,Škripek,abstention,ECR,2017-09-13_31.
5878,Tomaševski,abstention,ECR,2017-09-13_31.
5113,Ujazdowski,abstention,ECR,2017-09-13_31.
6515,Wiśniewska,abstention,ECR,2017-09-13_31.
5598,Zīle,abstention,ECR,2017-09-13_31.
6540,Žitňanská,abstention,ECR,2017-09-13_31.
6522,Złotowski,abstention,ECR,2017-09-13_31.
6374,Bergeron,abstention,EFDD,2017-09-13_31.
6179,Bizzotto,abstention,ENF,2017-09-13_31.
5010,Borghezio,abstention,ENF,2017-09-13_31.
6731,Ciocca,abstention,ENF,2017-09-13_31.
6132,Fontana,abstention,ENF,2017-09-13_31.
6629,Kappel,abstention,ENF,2017-09-13_31.
6627,Mayer Georg,abstention,ENF,2017-09-13_31.
6123,Obermayr,abstention,ENF,2017-09-13_31.
6610,Vilimsky,abstention,ENF,2017-09-13_31.
6414,Zanni,abstention,ENF,2017-09-13_31.
6280,Anderson Martina,abstention,GUE/NGL,2017-09-13_31.
6598,Carthy,abstention,GUE/NGL,2017-09-13_31.
5886,Ferreira,abstention,GUE/NGL,2017-09-13_31.
6599,Ní Riada,abstention,GUE/NGL,2017-09-13_31.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-09-13_31.
6678,Viegas,abstention,GUE/NGL,2017-09-13_31.
6048,Balczó,abstention,NI,2017-09-13_31.
5849,Morvai,abstention,NI,2017-09-13_31.
5416,Saryusz-Wolski,abstention,NI,2017-09-13_31.
5395,Andrikienė,abstention,PPE,2017-09-13_31.
4742,Ayuso,abstention,PPE,2017-09-13_31.
5885,Bendtsen,abstention,PPE,2017-09-13_31.
1507,Böge,abstention,PPE,2017-09-13_31.
6613,Bogovič,abstention,PPE,2017-09-13_31.
6535,Boni,abstention,PPE,2017-09-13_31.
1278,Brok,abstention,PPE,2017-09-13_31.
6617,Buda,abstention,PPE,2017-09-13_31.
5729,Buşoi,abstention,PPE,2017-09-13_31.
5388,Buzek,abstention,PPE,2017-09-13_31.
5928,van de Camp,abstention,PPE,2017-09-13_31.
5341,Caspary,abstention,PPE,2017-09-13_31.
5508,del Castillo Vera,abstention,PPE,2017-09-13_31.
5554,Cesa,abstention,PPE,2017-09-13_31.
5236,Christoforou,abstention,PPE,2017-09-13_31.
6492,Cicu,abstention,PPE,2017-09-13_31.
6406,Cirio,abstention,PPE,2017-09-13_31.
3800,Coelho,abstention,PPE,2017-09-13_31.
6273,Collin-Langen,abstention,PPE,2017-09-13_31.
5948,Comi,abstention,PPE,2017-09-13_31.
5861,Corazza Bildt,abstention,PPE,2017-09-13_31.
6548,Csáky,abstention,PPE,2017-09-13_31.
6172,Dati,abstention,PPE,2017-09-13_31.
6364,Delahaye,abstention,PPE,2017-09-13_31.
6345,Deli,abstention,PPE,2017-09-13_31.
5350,Deß,abstention,PPE,2017-09-13_31.
5515,Díaz de Mera García Consuegra,abstention,PPE,2017-09-13_31.
5960,Dorfmann,abstention,PPE,2017-09-13_31.
5983,Estaràs Ferragut,abstention,PPE,2017-09-13_31.
6679,Faria,abstention,PPE,2017-09-13_31.
3833,Ferber,abstention,PPE,2017-09-13_31.
6068,Fernandes,abstention,PPE,2017-09-13_31.
5903,Fisas Ayxelà,abstention,PPE,2017-09-13_31.
5256,Fjellner,abstention,PPE,2017-09-13_31.
4659,Gahler,abstention,PPE,2017-09-13_31.
6615,Gambús,abstention,PPE,2017-09-13_31.
5803,Gardini,abstention,PPE,2017-09-13_31.
6441,Gieseke,abstention,PPE,2017-09-13_31.
6632,González Pons,abstention,PPE,2017-09-13_31.
5511,de Grandes Pascual,abstention,PPE,2017-09-13_31.
5342,Gräßle,abstention,PPE,2017-09-13_31.
5109,Grzyb,abstention,PPE,2017-09-13_31.
5018,Herranz García,abstention,PPE,2017-09-13_31.
6534,Hetman,abstention,PPE,2017-09-13_31.
5254,Hökmark,abstention,PPE,2017-09-13_31.
5952,Hübner,abstention,PPE,2017-09-13_31.
5516,Iturgaiz,abstention,PPE,2017-09-13_31.
5945,Jahr,abstention,PPE,2017-09-13_31.
5954,Jazłowiecka,abstention,PPE,2017-09-13_31.
5978,Jiménez-Becerril Barrio,abstention,PPE,2017-09-13_31.
5944,Kalinowski,abstention,PPE,2017-09-13_31.
6095,Kalniete,abstention,PPE,2017-09-13_31.
6070,Kariņš,abstention,PPE,2017-09-13_31.
6666,Kefalogiannis,abstention,PPE,2017-09-13_31.
5542,Kelam,abstention,PPE,2017-09-13_31.
3759,Koch,abstention,PPE,2017-09-13_31.
6001,Kósa,abstention,PPE,2017-09-13_31.
6196,Kovatchev,abstention,PPE,2017-09-13_31.
6527,Kozłowska-Rajewicz,abstention,PPE,2017-09-13_31.
5403,Kudrycka,abstention,PPE,2017-09-13_31.
5940,Kuhn,abstention,PPE,2017-09-13_31.
5840,Kukan,abstention,PPE,2017-09-13_31.
6662,Kyrtsos,abstention,PPE,2017-09-13_31.
5105,Lewandowski,abstention,PPE,2017-09-13_31.
3855,Liese,abstention,PPE,2017-09-13_31.
6442,Lins,abstention,PPE,2017-09-13_31.
5938,Lope Fontagné,abstention,PPE,2017-09-13_31.
5517,López-Istúriz White,abstention,PPE,2017-09-13_31.
5964,Łukacijewska,abstention,PPE,2017-09-13_31.
6440,McAllister,abstention,PPE,2017-09-13_31.
6303,Maletić,abstention,PPE,2017-09-13_31.
6245,Malinov,abstention,PPE,2017-09-13_31.
5774,Mănescu,abstention,PPE,2017-09-13_31.
3845,Mann,abstention,PPE,2017-09-13_31.
5646,Marinescu,abstention,PPE,2017-09-13_31.
5985,Matera,abstention,PPE,2017-09-13_31.
6096,Mato,abstention,PPE,2017-09-13_31.
6483,Maydell,abstention,PPE,2017-09-13_31.
6121,Melo,abstention,PPE,2017-09-13_31.
5308,Mikolášik,abstention,PPE,2017-09-13_31.
5518,Millán Mon,abstention,PPE,2017-09-13_31.
6366,Monteiro de Aguiar,abstention,PPE,2017-09-13_31.
6368,Morano,abstention,PPE,2017-09-13_31.
5732,Morin-Chartier,abstention,PPE,2017-09-13_31.
6436,Mureşan,abstention,PPE,2017-09-13_31.
5547,Mussolini,abstention,PPE,2017-09-13_31.
6544,Nagy,abstention,PPE,2017-09-13_31.
4712,Niebler,abstention,PPE,2017-09-13_31.
6332,Niedermayer,abstention,PPE,2017-09-13_31.
5295,van Nistelrooij,abstention,PPE,2017-09-13_31.
6709,Novakov,abstention,PPE,2017-09-13_31.
5407,Olbrycht,abstention,PPE,2017-09-13_31.
6377,Pabriks,abstention,PPE,2017-09-13_31.
5702,Patriciello,abstention,PPE,2017-09-13_31.
5033,Peterle,abstention,PPE,2017-09-13_31.
6383,Petir,abstention,PPE,2017-09-13_31.
5346,Pieper,abstention,PPE,2017-09-13_31.
6537,Pitera,abstention,PPE,2017-09-13_31.
6519,Plura,abstention,PPE,2017-09-13_31.
6491,Pogliese,abstention,PPE,2017-09-13_31.
6092,Ponga,abstention,PPE,2017-09-13_31.
6010,Preda,abstention,PPE,2017-09-13_31.
1487,Quisthoudt-Rowohl,abstention,PPE,2017-09-13_31.
6488,Radev,abstention,PPE,2017-09-13_31.
6072,Rangel,abstention,PPE,2017-09-13_31.
6365,Ribeiro,abstention,PPE,2017-09-13_31.
5512,Rosati,abstention,PPE,2017-09-13_31.
6362,Ruas,abstention,PPE,2017-09-13_31.
3991,Salafranca Sánchez-Neyra,abstention,PPE,2017-09-13_31.
6698,Salini,abstention,PPE,2017-09-13_31.
6259,Sarvamaa,abstention,PPE,2017-09-13_31.
5877,Saudargas,abstention,PPE,2017-09-13_31.
5265,Schöpflin,abstention,PPE,2017-09-13_31.
6443,Schulze,abstention,PPE,2017-09-13_31.
5345,Schwab,abstention,PPE,2017-09-13_31.
5111,Siekierski,abstention,PPE,2017-09-13_31.
5781,Sógor,abstention,PPE,2017-09-13_31.
6341,Šojdrová,abstention,PPE,2017-09-13_31.
4705,Sommer,abstention,PPE,2017-09-13_31.
6663,Spyraki,abstention,PPE,2017-09-13_31.
6547,Štefanec,abstention,PPE,2017-09-13_31.
6333,Štětina,abstention,PPE,2017-09-13_31.
5778,Stolojan,abstention,PPE,2017-09-13_31.
6301,Šuica,abstention,PPE,2017-09-13_31.
6680,Šulin,abstention,PPE,2017-09-13_31.
5143,Szájer,abstention,PPE,2017-09-13_31.
6528,Szejnfeld,abstention,PPE,2017-09-13_31.
5783,Tőkés,abstention,PPE,2017-09-13_31.
6733,Tolić,abstention,PPE,2017-09-13_31.
6681,Tomc,abstention,PPE,2017-09-13_31.
6717,Ţurcanu,abstention,PPE,2017-09-13_31.
6007,Ungureanu,abstention,PPE,2017-09-13_31.
5734,Urutchev,abstention,PPE,2017-09-13_31.
5600,Vaidere,abstention,PPE,2017-09-13_31.
6638,Valcárcel Siso,abstention,PPE,2017-09-13_31.
5714,Vălean,abstention,PPE,2017-09-13_31.
5930,Verheyen,abstention,PPE,2017-09-13_31.
6356,Virkkunen,abstention,PPE,2017-09-13_31.
5934,Voss,abstention,PPE,2017-09-13_31.
5947,Wałęsa,abstention,PPE,2017-09-13_31.
5351,Weber Manfred,abstention,PPE,2017-09-13_31.
6542,Wenta,abstention,PPE,2017-09-13_31.
4643,Wieland,abstention,PPE,2017-09-13_31.
5782,Winkler Iuliu,abstention,PPE,2017-09-13_31.
5189,Záborská,abstention,PPE,2017-09-13_31.
6665,Zagorakis,abstention,PPE,2017-09-13_31.
6344,Zdechovský,abstention,PPE,2017-09-13_31.
6532,Zdrojewski,abstention,PPE,2017-09-13_31.
5935,Zeller,abstention,PPE,2017-09-13_31.
6734,Zovko,abstention,PPE,2017-09-13_31.
6094,Zver,abstention,PPE,2017-09-13_31.
5420,Zwiefka,abstention,PPE,2017-09-13_31.
6479,Hoffmann,abstention,S&D,2017-09-13_31.
5682,Ali,for,ALDE,2017-09-13_32.
6407,Arthuis,for,ALDE,2017-09-13_32.
6400,Auštrevičius,for,ALDE,2017-09-13_32.
6097,van Baalen,for,ALDE,2017-09-13_32.
6646,Becerra Basterrechea,for,ALDE,2017-09-13_32.
6089,Bilbao Barandica,for,ALDE,2017-09-13_32.
6708,Calvet Chambon,for,ALDE,2017-09-13_32.
5328,Cavada,for,ALDE,2017-09-13_32.
6339,Charanzová,for,ALDE,2017-09-13_32.
4761,Cornillet,for,ALDE,2017-09-13_32.
1060,Deprez,for,ALDE,2017-09-13_32.
6439,Diaconu,for,ALDE,2017-09-13_32.
6340,Dlabajová,for,ALDE,2017-09-13_32.
6601,Federley,for,ALDE,2017-09-13_32.
6098,Gerbrandy,for,ALDE,2017-09-13_32.
6724,Giménez Barbat,for,ALDE,2017-09-13_32.
1793,Goerens,for,ALDE,2017-09-13_32.
5330,Griesbeck,for,ALDE,2017-09-13_32.
6379,Grigule-Pēterse,for,ALDE,2017-09-13_32.
6622,Huitema,for,ALDE,2017-09-13_32.
5681,Hyusmenova,for,ALDE,2017-09-13_32.
5385,in 't Veld,for,ALDE,2017-09-13_32.
5433,Jäätteenmäki,for,ALDE,2017-09-13_32.
6388,Jakovčić,for,ALDE,2017-09-13_32.
6338,Ježek,for,ALDE,2017-09-13_32.
6328,Kallas,for,ALDE,2017-09-13_32.
6504,Kyuchyuk,for,ALDE,2017-09-13_32.
6740,Lalonde,for,ALDE,2017-09-13_32.
5362,Lambsdorff,for,ALDE,2017-09-13_32.
5889,Løkkegaard,for,ALDE,2017-09-13_32.
6376,Marinho e Pinto,for,ALDE,2017-09-13_32.
6402,Mazuronis,for,ALDE,2017-09-13_32.
6041,Meissner,for,ALDE,2017-09-13_32.
5857,Michel,for,ALDE,2017-09-13_32.
6690,Mihaylova,for,ALDE,2017-09-13_32.
6626,van Miltenburg,for,ALDE,2017-09-13_32.
6631,Mlinar,for,ALDE,2017-09-13_32.
6500,Müller,for,ALDE,2017-09-13_32.
6614,Nart,for,ALDE,2017-09-13_32.
5997,Nicolai,for,ALDE,2017-09-13_32.
6705,Paet,for,ALDE,2017-09-13_32.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-09-13_32.
6510,Petersen,for,ALDE,2017-09-13_32.
6266,Radoš,for,ALDE,2017-09-13_32.
4676,Ries,for,ALDE,2017-09-13_32.
6056,Riquet,for,ALDE,2017-09-13_32.
6154,Rochefort,for,ALDE,2017-09-13_32.
6100,Schaake,for,ALDE,2017-09-13_32.
6722,Selimovic,for,ALDE,2017-09-13_32.
5435,Takkula,for,ALDE,2017-09-13_32.
6337,Telička,for,ALDE,2017-09-13_32.
6181,Tremosa i Balcells,for,ALDE,2017-09-13_32.
5879,Uspaskich,for,ALDE,2017-09-13_32.
6151,Vajgl,for,ALDE,2017-09-13_32.
6710,Vautmans,for,ALDE,2017-09-13_32.
4550,Väyrynen,for,ALDE,2017-09-13_32.
6159,Verhofstadt,for,ALDE,2017-09-13_32.
5770,Weber Renate,for,ALDE,2017-09-13_32.
6729,Wierinck,for,ALDE,2017-09-13_32.
5864,Wikström,for,ALDE,2017-09-13_32.
5262,Ashworth,for,ECR,2017-09-13_32.
6509,Barekov,for,ECR,2017-09-13_32.
6574,Bashir,for,ECR,2017-09-13_32.
6081,Campbell Bannerman,for,ECR,2017-09-13_32.
5490,Czarnecki,for,ECR,2017-09-13_32.
6719,Czesak,for,ECR,2017-09-13_32.
5981,van Dalen,for,ECR,2017-09-13_32.
6712,Dalton,for,ECR,2017-09-13_32.
6291,Demesmaeker,for,ECR,2017-09-13_32.
4960,Deva,for,ECR,2017-09-13_32.
6516,Dohrmann,for,ECR,2017-09-13_32.
6511,Dzhambazki,for,ECR,2017-09-13_32.
4880,Fitto,for,ECR,2017-09-13_32.
6743,Flack,for,ECR,2017-09-13_32.
4957,Foster,for,ECR,2017-09-13_32.
5472,Fotyga,for,ECR,2017-09-13_32.
6452,Gericke,for,ECR,2017-09-13_32.
6539,Gosiewska,for,ECR,2017-09-13_32.
6358,Halla-aho,for,ECR,2017-09-13_32.
6460,Henkel,for,ECR,2017-09-13_32.
6531,Jurek,for,ECR,2017-09-13_32.
5630,Kamall,for,ECR,2017-09-13_32.
5563,Karim,for,ECR,2017-09-13_32.
6514,Karlsson,for,ECR,2017-09-13_32.
6525,Karski,for,ECR,2017-09-13_32.
6726,Kłosowski,for,ECR,2017-09-13_32.
6461,Kölmel,for,ECR,2017-09-13_32.
