mepid,mep,result,group,identifier
6501,Eck,against,GUE/NGL,2017-10-24_17.
6024,Ernst,against,GUE/NGL,2017-10-24_17.
5886,Ferreira,against,GUE/NGL,2017-10-24_17.
6597,Flanagan,against,GUE/NGL,2017-10-24_17.
6693,Forenza,against,GUE/NGL,2017-10-24_17.
6702,González Peñas,against,GUE/NGL,2017-10-24_17.
6076,Hadjigeorgiou,against,GUE/NGL,2017-10-24_17.
6628,Hazekamp,against,GUE/NGL,2017-10-24_17.
5922,de Jong,against,GUE/NGL,2017-10-24_17.
6313,Kari,against,GUE/NGL,2017-10-24_17.
5039,Konečná,against,GUE/NGL,2017-10-24_17.
6713,Kouloglou,against,GUE/NGL,2017-10-24_17.
6675,Kuneva,against,GUE/NGL,2017-10-24_17.
6369,Kyllönen,against,GUE/NGL,2017-10-24_17.
5909,Le Hyaric,against,GUE/NGL,2017-10-24_17.
6653,López Bermejo,against,GUE/NGL,2017-10-24_17.
5044,Maštálka,against,GUE/NGL,2017-10-24_17.
6310,Michels,against,GUE/NGL,2017-10-24_17.
6643,Mineur,against,GUE/NGL,2017-10-24_17.
6599,Ní Riada,against,GUE/NGL,2017-10-24_17.
6250,Omarjee,against,GUE/NGL,2017-10-24_17.
5596,Papadimoulis,against,GUE/NGL,2017-10-24_17.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-24_17.
6674,Sakorafa,against,GUE/NGL,2017-10-24_17.
6641,Sánchez Caldentey,against,GUE/NGL,2017-10-24_17.
5837,Scholz,against,GUE/NGL,2017-10-24_17.
6655,Senra Rodríguez,against,GUE/NGL,2017-10-24_17.
6444,Spinelli,against,GUE/NGL,2017-10-24_17.
6321,Sylikiotis,against,GUE/NGL,2017-10-24_17.
6716,Torres Martínez,against,GUE/NGL,2017-10-24_17.
6715,Urbán Crespo,against,GUE/NGL,2017-10-24_17.
6656,Vallina,against,GUE/NGL,2017-10-24_17.
6030,Vergiat,against,GUE/NGL,2017-10-24_17.
6678,Viegas,against,GUE/NGL,2017-10-24_17.
6747,Vieu,against,GUE/NGL,2017-10-24_17.
5368,Zimmer,against,GUE/NGL,2017-10-24_17.
6471,Sonneborn,against,NI,2017-10-24_17.
5885,Bendtsen,against,PPE,2017-10-24_17.
6343,Bocskor,against,PPE,2017-10-24_17.
6021,Cadec,against,PPE,2017-10-24_17.
6548,Csáky,against,PPE,2017-10-24_17.
6345,Deli,against,PPE,2017-10-24_17.
5998,Deutsch,against,PPE,2017-10-24_17.
6342,Erdős,against,PPE,2017-10-24_17.
6679,Faria,against,PPE,2017-10-24_17.
5256,Fjellner,against,PPE,2017-10-24_17.
1508,Florenz,against,PPE,2017-10-24_17.
5280,Gál,against,PPE,2017-10-24_17.
5138,Gyürk,against,PPE,2017-10-24_17.
5254,Hökmark,against,PPE,2017-10-24_17.
6346,Hölvényi,against,PPE,2017-10-24_17.
5271,Járóka,against,PPE,2017-10-24_17.
3759,Koch,against,PPE,2017-10-24_17.
6001,Kósa,against,PPE,2017-10-24_17.
6053,Köstinger,against,PPE,2017-10-24_17.
6684,Rolin,against,PPE,2017-10-24_17.
4768,Saïfi,against,PPE,2017-10-24_17.
5265,Schöpflin,against,PPE,2017-10-24_17.
5783,Tőkés,against,PPE,2017-10-24_17.
6651,Aguilera García,against,S&D,2017-10-24_17.
6567,Anderson Lucy,against,S&D,2017-10-24_17.
6279,Andrieu,against,S&D,2017-10-24_17.
6553,Arena,against,S&D,2017-10-24_17.
5426,Assis,against,S&D,2017-10-24_17.
5411,Ayala Sender,against,S&D,2017-10-24_17.
6378,Balas,against,S&D,2017-10-24_17.
5866,Balčytis,against,S&D,2017-10-24_17.
6611,Bayet,against,S&D,2017-10-24_17.
6505,Benifei,against,S&D,2017-10-24_17.
5173,Beňová,against,S&D,2017-10-24_17.
3972,Berès,against,S&D,2017-10-24_17.
6456,Bettini,against,S&D,2017-10-24_17.
6650,Blanco López,against,S&D,2017-10-24_17.
5867,Blinkevičiūtė,against,S&D,2017-10-24_17.
6449,Bonafè,against,S&D,2017-10-24_17.
6264,Borzan,against,S&D,2017-10-24_17.
6572,Brannen,against,S&D,2017-10-24_17.
5465,Bresso,against,S&D,2017-10-24_17.
6421,Briano,against,S&D,2017-10-24_17.
4690,Bullmann,against,S&D,2017-10-24_17.
6647,Cabezón Ruiz,against,S&D,2017-10-24_17.
6489,Caputo,against,S&D,2017-10-24_17.
5835,Childers,against,S&D,2017-10-24_17.
6499,Chinnici,against,S&D,2017-10-24_17.
5284,Christensen,against,S&D,2017-10-24_17.
4628,Corbett,against,S&D,2017-10-24_17.
6051,Cozzolino,against,S&D,2017-10-24_17.
6589,Dalli,against,S&D,2017-10-24_17.
6570,Dance,against,S&D,2017-10-24_17.
6458,Danti,against,S&D,2017-10-24_17.
6062,De Castro,against,S&D,2017-10-24_17.
6410,Delvaux,against,S&D,2017-10-24_17.
6437,De Monte,against,S&D,2017-10-24_17.
5816,Denanot,against,S&D,2017-10-24_17.
6014,Ertug,against,S&D,2017-10-24_17.
6080,Fajon,against,S&D,2017-10-24_17.
6652,Fernández,against,S&D,2017-10-24_17.
6012,Fleckenstein,against,S&D,2017-10-24_17.
6620,Freund,against,S&D,2017-10-24_17.
5417,García Pérez,against,S&D,2017-10-24_17.
6454,Gasbarra,against,S&D,2017-10-24_17.
3827,Gebhardt,against,S&D,2017-10-24_17.
6005,Geier,against,S&D,2017-10-24_17.
6485,Gentile,against,S&D,2017-10-24_17.
4937,Gill Neena,against,S&D,2017-10-24_17.
6502,Giuffrida,against,S&D,2017-10-24_17.
5425,Gomes,against,S&D,2017-10-24_17.
6720,Graswander-Hainz,against,S&D,2017-10-24_17.
6580,Griffin,against,S&D,2017-10-24_17.
6063,Gualtieri,against,S&D,2017-10-24_17.
5941,Guerrero Salom,against,S&D,2017-10-24_17.
6107,Guillaume,against,S&D,2017-10-24_17.
6603,Guteland,against,S&D,2017-10-24_17.
6212,Gutiérrez Prieto,against,S&D,2017-10-24_17.
5261,Hedh,against,S&D,2017-10-24_17.
4994,Honeyball,against,S&D,2017-10-24_17.
6745,Howarth,against,S&D,2017-10-24_17.
6029,Ivan,against,S&D,2017-10-24_17.
5870,Jaakonsaari,against,S&D,2017-10-24_17.
6161,Jáuregui Atondo,against,S&D,2017-10-24_17.
6624,Jongerius,against,S&D,2017-10-24_17.
6146,Kadenbach,against,S&D,2017-10-24_17.
6686,Kaili,against,S&D,2017-10-24_17.
6009,Kammerevert,against,S&D,2017-10-24_17.
3756,Kaufmann,against,S&D,2017-10-24_17.
6326,Keller Jan,against,S&D,2017-10-24_17.
DUPLICATE,Khan,against,S&D,2017-10-24_17.
6571,Kirton-Darling,against,S&D,2017-10-24_17.
6508,Kofod,against,S&D,2017-10-24_17.
6739,Kohn,against,S&D,2017-10-24_17.
6459,Köster,against,S&D,2017-10-24_17.
3761,Krehl,against,S&D,2017-10-24_17.
6367,Kumpula-Natri,against,S&D,2017-10-24_17.
6435,Kyenge,against,S&D,2017-10-24_17.
6689,Kyrkos,against,S&D,2017-10-24_17.
3823,Lange,against,S&D,2017-10-24_17.
6329,Lauristin,against,S&D,2017-10-24_17.
4685,Leinen,against,S&D,2017-10-24_17.
6477,Lietz,against,S&D,2017-10-24_17.
6648,López,against,S&D,2017-10-24_17.
5984,López Aguilar,against,S&D,2017-10-24_17.
5860,Ludvigsson,against,S&D,2017-10-24_17.
4646,McAvan,against,S&D,2017-10-24_17.
6380,Mamikins,against,S&D,2017-10-24_17.
5314,Maňka,against,S&D,2017-10-24_17.
1133,Martin David,against,S&D,2017-10-24_17.
6565,Martin Edouard,against,S&D,2017-10-24_17.
6354,Maurel,against,S&D,2017-10-24_17.
6322,Mavrides,against,S&D,2017-10-24_17.
6737,Mayer Alex,against,S&D,2017-10-24_17.
6476,Melior,against,S&D,2017-10-24_17.
6296,Mizzi,against,S&D,2017-10-24_17.
6351,Molnár,against,S&D,2017-10-24_17.
6562,Moody,against,S&D,2017-10-24_17.
4923,Moraes,against,S&D,2017-10-24_17.
6422,Morgano,against,S&D,2017-10-24_17.
6506,Mosca,against,S&D,2017-10-24_17.
6016,Neuser,against,S&D,2017-10-24_17.
6352,Niedermüller,against,S&D,2017-10-24_17.
6242,Nilsson,against,S&D,2017-10-24_17.
6473,Noichl,against,S&D,2017-10-24_17.
6756,Palmer,against,S&D,2017-10-24_17.
5483,Panzeri,against,S&D,2017-10-24_17.
6487,Paolucci,against,S&D,2017-10-24_17.
6323,Papadakis Demetris,against,S&D,2017-10-24_17.
6103,Pargneaux,against,S&D,2017-10-24_17.
6484,Picierno,against,S&D,2017-10-24_17.
6261,Picula,against,S&D,2017-10-24_17.
6625,Piri,against,S&D,2017-10-24_17.
6493,Pirinski,against,S&D,2017-10-24_17.
4851,Pittella,against,S&D,2017-10-24_17.
5894,Poc,against,S&D,2017-10-24_17.
6330,Poche,against,S&D,2017-10-24_17.
6753,Popa,against,S&D,2017-10-24_17.
6609,Post,against,S&D,2017-10-24_17.
6526,Preuß,against,S&D,2017-10-24_17.
6136,Regner,against,S&D,2017-10-24_17.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_17.
6677,Rodrigues Liliana,against,S&D,2017-10-24_17.
6371,Rodrigues Maria João,against,S&D,2017-10-24_17.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_17.
5813,Rodust,against,S&D,2017-10-24_17.
6357,Rozière,against,S&D,2017-10-24_17.
6415,Sant,against,S&D,2017-10-24_17.
5013,dos Santos,against,S&D,2017-10-24_17.
5653,Sârbu,against,S&D,2017-10-24_17.
6036,Sassoli,against,S&D,2017-10-24_17.
5713,Schaldemose,against,S&D,2017-10-24_17.
6438,Schlein,against,S&D,2017-10-24_17.
6475,Schuster,against,S&D,2017-10-24_17.
5897,Sehnalová,against,S&D,2017-10-24_17.
6375,Serrão Santos,against,S&D,2017-10-24_17.
6381,Silva Pereira,against,S&D,2017-10-24_17.
6008,Simon Peter,against,S&D,2017-10-24_17.
6566,Simon Siôn,against,S&D,2017-10-24_17.
6093,Sippel,against,S&D,2017-10-24_17.
5844,Smolková,against,S&D,2017-10-24_17.
6490,Stanishev,against,S&D,2017-10-24_17.
6003,Steinruck,against,S&D,2017-10-24_17.
4949,Stihler,against,S&D,2017-10-24_17.
6334,Szanyi,against,S&D,2017-10-24_17.
6623,Tang,against,S&D,2017-10-24_17.
5624,Tarabella,against,S&D,2017-10-24_17.
6282,Thomas,against,S&D,2017-10-24_17.
5459,Toia,against,S&D,2017-10-24_17.
6336,Ujhelyi,against,S&D,2017-10-24_17.
5859,Ulvskog,against,S&D,2017-10-24_17.
4757,Valenciano,against,S&D,2017-10-24_17.
4990,Van Brempt,against,S&D,2017-10-24_17.
6086,Vaughan,against,S&D,2017-10-24_17.
6425,Viotti,against,S&D,2017-10-24_17.
6582,Ward,against,S&D,2017-10-24_17.
6235,Weidenholzer,against,S&D,2017-10-24_17.
6478,von Weizsäcker,against,S&D,2017-10-24_17.
6463,Werner,against,S&D,2017-10-24_17.
6735,Wölken,against,S&D,2017-10-24_17.
6434,Zanonato,against,S&D,2017-10-24_17.
6714,Zoffoli,against,S&D,2017-10-24_17.
6373,Zorrinho,against,S&D,2017-10-24_17.
6431,Affronte,against,Verts/ALE,2017-10-24_17.
5910,Albrecht,against,Verts/ALE,2017-10-24_17.
6606,Andersson,against,Verts/ALE,2017-10-24_17.
5291,Auken,against,Verts/ALE,2017-10-24_17.
5918,Bové,against,Verts/ALE,2017-10-24_17.
6455,Buchner,against,Verts/ALE,2017-10-24_17.
5358,Cramer,against,Verts/ALE,2017-10-24_17.
6730,Dalunde,against,Verts/ALE,2017-10-24_17.
6040,Delli,against,Verts/ALE,2017-10-24_17.
6324,Durand,against,Verts/ALE,2017-10-24_17.
5899,Eickhout,against,Verts/ALE,2017-10-24_17.
6703,Engström,against,Verts/ALE,2017-10-24_17.
4954,Evans,against,Verts/ALE,2017-10-24_17.
5904,Giegold,against,Verts/ALE,2017-10-24_17.
5353,Harms,against,Verts/ALE,2017-10-24_17.
5926,Häusling,against,Verts/ALE,2017-10-24_17.
4535,Hautala,against,Verts/ALE,2017-10-24_17.
6486,Heubuch,against,Verts/ALE,2017-10-24_17.
5914,Jadot,against,Verts/ALE,2017-10-24_17.
6350,Jávor,against,Verts/ALE,2017-10-24_17.
6054,Joly,against,Verts/ALE,2017-10-24_17.
5908,Keller Ska,against,Verts/ALE,2017-10-24_17.
4935,Lambert,against,Verts/ALE,2017-10-24_17.
5838,Lamberts,against,Verts/ALE,2017-10-24_17.
5902,Lochbihler,against,Verts/ALE,2017-10-24_17.
6149,Lunacek,against,Verts/ALE,2017-10-24_17.
6732,Marcellesi,against,Verts/ALE,2017-10-24_17.
6349,Meszerics,against,Verts/ALE,2017-10-24_17.
6453,Reda,against,Verts/ALE,2017-10-24_17.
6552,Reimon,against,Verts/ALE,2017-10-24_17.
6529,Reintke,against,Verts/ALE,2017-10-24_17.
5917,Rivasi,against,Verts/ALE,2017-10-24_17.
6694,Ropė,against,Verts/ALE,2017-10-24_17.
5987,Sargentini,against,Verts/ALE,2017-10-24_17.
6560,Scott Cato,against,Verts/ALE,2017-10-24_17.
6390,Škrlec,against,Verts/ALE,2017-10-24_17.
6738,Solé,against,Verts/ALE,2017-10-24_17.
6612,Šoltes,against,Verts/ALE,2017-10-24_17.
4983,Staes,against,Verts/ALE,2017-10-24_17.
6168,Tarand,against,Verts/ALE,2017-10-24_17.
6204,Taylor,against,Verts/ALE,2017-10-24_17.
6549,Terricabras,against,Verts/ALE,2017-10-24_17.
4847,Turmes,against,Verts/ALE,2017-10-24_17.
6591,Urtasun,against,Verts/ALE,2017-10-24_17.
6605,Valero,against,Verts/ALE,2017-10-24_17.
6551,Vana,against,Verts/ALE,2017-10-24_17.
5602,Ždanoka,against,Verts/ALE,2017-10-24_17.
6379,Grigule-Pēterse,abstention,ALDE,2017-10-24_17.
6545,Škripek,abstention,ECR,2017-10-24_17.
6629,Kappel,abstention,ENF,2017-10-24_17.
6627,Mayer Georg,abstention,ENF,2017-10-24_17.
6123,Obermayr,abstention,ENF,2017-10-24_17.
6389,Schaffhauser,abstention,ENF,2017-10-24_17.
6610,Vilimsky,abstention,ENF,2017-10-24_17.
5450,Kohlíček,abstention,GUE/NGL,2017-10-24_17.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_17.
6673,Zarianopoulos,abstention,NI,2017-10-24_17.
6495,Kouroumbashev,abstention,S&D,2017-10-24_17.
6618,Nekov,abstention,S&D,2017-10-24_17.
5682,Ali,for,ALDE,2017-10-24_18.
6089,Bilbao Barandica,for,ALDE,2017-10-24_18.
6708,Calvet Chambon,for,ALDE,2017-10-24_18.
6724,Giménez Barbat,for,ALDE,2017-10-24_18.
5681,Hyusmenova,for,ALDE,2017-10-24_18.
6690,Mihaylova,for,ALDE,2017-10-24_18.
5997,Nicolai,for,ALDE,2017-10-24_18.
6181,Tremosa i Balcells,for,ALDE,2017-10-24_18.
5770,Weber Renate,for,ALDE,2017-10-24_18.
5262,Ashworth,for,ECR,2017-10-24_18.
6509,Barekov,for,ECR,2017-10-24_18.
6574,Bashir,for,ECR,2017-10-24_18.
4911,Belder,for,ECR,2017-10-24_18.
6081,Campbell Bannerman,for,ECR,2017-10-24_18.
5490,Czarnecki,for,ECR,2017-10-24_18.
6719,Czesak,for,ECR,2017-10-24_18.
5981,van Dalen,for,ECR,2017-10-24_18.
6712,Dalton,for,ECR,2017-10-24_18.
6511,Dzhambazki,for,ECR,2017-10-24_18.
4880,Fitto,for,ECR,2017-10-24_18.
6743,Flack,for,ECR,2017-10-24_18.
4957,Foster,for,ECR,2017-10-24_18.
5472,Fotyga,for,ECR,2017-10-24_18.
6112,Fox,for,ECR,2017-10-24_18.
6452,Gericke,for,ECR,2017-10-24_18.
6111,Girling,for,ECR,2017-10-24_18.
6539,Gosiewska,for,ECR,2017-10-24_18.
6358,Halla-aho,for,ECR,2017-10-24_18.
6460,Henkel,for,ECR,2017-10-24_18.
6725,Hoc,for,ECR,2017-10-24_18.
6531,Jurek,for,ECR,2017-10-24_18.
5630,Kamall,for,ECR,2017-10-24_18.
6525,Karski,for,ECR,2017-10-24_18.
6726,Kłosowski,for,ECR,2017-10-24_18.
6461,Kölmel,for,ECR,2017-10-24_18.
6530,Krasnodębski,for,ECR,2017-10-24_18.
5453,Krupa,for,ECR,2017-10-24_18.
5507,Kuźmiuk,for,ECR,2017-10-24_18.
5969,Legutko,for,ECR,2017-10-24_18.
6457,Lucke,for,ECR,2017-10-24_18.
6087,McClarkin,for,ECR,2017-10-24_18.
6234,McIntyre,for,ECR,2017-10-24_18.
5996,Macovei,for,ECR,2017-10-24_18.
6742,Matthews,for,ECR,2017-10-24_18.
6752,Mobarik,for,ECR,2017-10-24_18.
1230,Nicholson,for,ECR,2017-10-24_18.
6536,Ożóg,for,ECR,2017-10-24_18.
6512,Piecha,for,ECR,2017-10-24_18.
5460,Piotrowski,for,ECR,2017-10-24_18.
5974,Poręba,for,ECR,2017-10-24_18.
6736,Procter,for,ECR,2017-10-24_18.
6718,Ruohonen-Lerner,for,ECR,2017-10-24_18.
6428,Sernagiotto,for,ECR,2017-10-24_18.
6464,Starbatty,for,ECR,2017-10-24_18.
6546,Sulík,for,ECR,2017-10-24_18.
6088,Swinburne,for,ECR,2017-10-24_18.
4925,Tannock,for,ECR,2017-10-24_18.
5878,Tomaševski,for,ECR,2017-10-24_18.
6300,Tomašić,for,ECR,2017-10-24_18.
6466,Trebesius,for,ECR,2017-10-24_18.
5113,Ujazdowski,for,ECR,2017-10-24_18.
4917,Van Orden,for,ECR,2017-10-24_18.
6515,Wiśniewska,for,ECR,2017-10-24_18.
5598,Zīle,for,ECR,2017-10-24_18.
6540,Žitňanská,for,ECR,2017-10-24_18.
6522,Złotowski,for,ECR,2017-10-24_18.
6066,Agnew,for,EFDD,2017-10-24_18.
6559,Aker,for,EFDD,2017-10-24_18.
6577,Arnott,for,EFDD,2017-10-24_18.
5567,Batten,for,EFDD,2017-10-24_18.
6374,Bergeron,for,EFDD,2017-10-24_18.
6748,Bullock,for,EFDD,2017-10-24_18.
6590,Carver,for,EFDD,2017-10-24_18.
6586,Coburn,for,EFDD,2017-10-24_18.
6573,Collins,for,EFDD,2017-10-24_18.
6569,Etheridge,for,EFDD,2017-10-24_18.
6558,Finch,for,EFDD,2017-10-24_18.
6584,Gill Nathan,for,EFDD,2017-10-24_18.
6575,Hookem,for,EFDD,2017-10-24_18.
6608,Lundgren,for,EFDD,2017-10-24_18.
6557,O'Flynn,for,EFDD,2017-10-24_18.
6563,Parker,for,EFDD,2017-10-24_18.
6754,Payne,for,EFDD,2017-10-24_18.
6607,Winberg,for,EFDD,2017-10-24_18.
6593,Annemans,for,ENF,2017-10-24_18.
6382,Arnautu,for,ENF,2017-10-24_18.
6394,Bay,for,ENF,2017-10-24_18.
6405,Bilde,for,ENF,2017-10-24_18.
6179,Bizzotto,for,ENF,2017-10-24_18.
5010,Borghezio,for,ENF,2017-10-24_18.
6391,Briois,for,ENF,2017-10-24_18.
6401,Ferrand,for,ENF,2017-10-24_18.
6132,Fontana,for,ENF,2017-10-24_18.
6450,Goddyn,for,ENF,2017-10-24_18.
6404,Jalkh,for,ENF,2017-10-24_18.
6751,Jamet,for,ENF,2017-10-24_18.
6629,Kappel,for,ENF,2017-10-24_18.
6372,Lebreton,for,ENF,2017-10-24_18.
6746,Lechevalier,for,ENF,2017-10-24_18.
6699,Loiseau,for,ENF,2017-10-24_18.
6385,Martin Dominique,for,ENF,2017-10-24_18.
6627,Mayer Georg,for,ENF,2017-10-24_18.
6399,Mélin,for,ENF,2017-10-24_18.
6395,Monot,for,ENF,2017-10-24_18.
6123,Obermayr,for,ENF,2017-10-24_18.
6426,Rebega,for,ENF,2017-10-24_18.
6389,Schaffhauser,for,ENF,2017-10-24_18.
6392,Troszczynski,for,ENF,2017-10-24_18.
6610,Vilimsky,for,ENF,2017-10-24_18.
6414,Zanni,for,ENF,2017-10-24_18.
6386,Chauprade,for,NI,2017-10-24_18.
6106,Dodds,for,NI,2017-10-24_18.
1380,Gollnisch,for,NI,2017-10-24_18.
5416,Saryusz-Wolski,for,NI,2017-10-24_18.
6471,Sonneborn,for,NI,2017-10-24_18.
6469,Voigt,for,NI,2017-10-24_18.
6585,Woolfe,for,NI,2017-10-24_18.
6755,Ademov,for,PPE,2017-10-24_18.
1340,Alliot-Marie,for,PPE,2017-10-24_18.
6594,Arimont,for,PPE,2017-10-24_18.
4742,Ayuso,for,PPE,2017-10-24_18.
6191,Bach,for,PPE,2017-10-24_18.
6135,Balz,for,PPE,2017-10-24_18.
6216,Becker,for,PPE,2017-10-24_18.
5377,Belet,for,PPE,2017-10-24_18.
5885,Bendtsen,for,PPE,2017-10-24_18.
1507,Böge,for,PPE,2017-10-24_18.
1278,Brok,for,PPE,2017-10-24_18.
6617,Buda,for,PPE,2017-10-24_18.
5729,Buşoi,for,PPE,2017-10-24_18.
6021,Cadec,for,PPE,2017-10-24_18.
5928,van de Camp,for,PPE,2017-10-24_18.
5252,Casa,for,PPE,2017-10-24_18.
5341,Caspary,for,PPE,2017-10-24_18.
5508,del Castillo Vera,for,PPE,2017-10-24_18.
5236,Christoforou,for,PPE,2017-10-24_18.
6492,Cicu,for,PPE,2017-10-24_18.
6406,Cirio,for,PPE,2017-10-24_18.
6600,Clune,for,PPE,2017-10-24_18.
3800,Coelho,for,PPE,2017-10-24_18.
6273,Collin-Langen,for,PPE,2017-10-24_18.
5948,Comi,for,PPE,2017-10-24_18.
5921,Danjean,for,PPE,2017-10-24_18.
6194,Dantin,for,PPE,2017-10-24_18.
6172,Dati,for,PPE,2017-10-24_18.
6364,Delahaye,for,PPE,2017-10-24_18.
5350,Deß,for,PPE,2017-10-24_18.
5515,Díaz de Mera García Consuegra,for,PPE,2017-10-24_18.
5960,Dorfmann,for,PPE,2017-10-24_18.
5348,Ehler,for,PPE,2017-10-24_18.
6047,Engel,for,PPE,2017-10-24_18.
5983,Estaràs Ferragut,for,PPE,2017-10-24_18.
3833,Ferber,for,PPE,2017-10-24_18.
6068,Fernandes,for,PPE,2017-10-24_18.
1508,Florenz,for,PPE,2017-10-24_18.
4659,Gahler,for,PPE,2017-10-24_18.
6615,Gambús,for,PPE,2017-10-24_18.
5803,Gardini,for,PPE,2017-10-24_18.
6441,Gieseke,for,PPE,2017-10-24_18.
6632,González Pons,for,PPE,2017-10-24_18.
5511,de Grandes Pascual,for,PPE,2017-10-24_18.
5342,Gräßle,for,PPE,2017-10-24_18.
4032,Grossetête,for,PPE,2017-10-24_18.
5109,Grzyb,for,PPE,2017-10-24_18.
6596,Hayes,for,PPE,2017-10-24_18.
5018,Herranz García,for,PPE,2017-10-24_18.
5953,Hohlmeier,for,PPE,2017-10-24_18.
4987,Hortefeux,for,PPE,2017-10-24_18.
5516,Iturgaiz,for,PPE,2017-10-24_18.
5945,Jahr,for,PPE,2017-10-24_18.
5978,Jiménez-Becerril Barrio,for,PPE,2017-10-24_18.
6360,Joulaud,for,PPE,2017-10-24_18.
6055,Juvin,for,PPE,2017-10-24_18.
6095,Kalniete,for,PPE,2017-10-24_18.
4669,Karas,for,PPE,2017-10-24_18.
6070,Kariņš,for,PPE,2017-10-24_18.
6666,Kefalogiannis,for,PPE,2017-10-24_18.
5542,Kelam,for,PPE,2017-10-24_18.
5855,Kelly,for,PPE,2017-10-24_18.
3759,Koch,for,PPE,2017-10-24_18.
6053,Köstinger,for,PPE,2017-10-24_18.
6196,Kovatchev,for,PPE,2017-10-24_18.
5940,Kuhn,for,PPE,2017-10-24_18.
6662,Kyrtsos,for,PPE,2017-10-24_18.
1350,Lamassoure,for,PPE,2017-10-24_18.
5727,de Lange,for,PPE,2017-10-24_18.
3856,Langen,for,PPE,2017-10-24_18.
6363,Lavrilleux,for,PPE,2017-10-24_18.
6592,Lenaers,for,PPE,2017-10-24_18.
3855,Liese,for,PPE,2017-10-24_18.
6442,Lins,for,PPE,2017-10-24_18.
5938,Lope Fontagné,for,PPE,2017-10-24_18.
5517,López-Istúriz White,for,PPE,2017-10-24_18.
6440,McAllister,for,PPE,2017-10-24_18.
5245,McGuinness,for,PPE,2017-10-24_18.
6303,Maletić,for,PPE,2017-10-24_18.
6245,Malinov,for,PPE,2017-10-24_18.
3845,Mann,for,PPE,2017-10-24_18.
5646,Marinescu,for,PPE,2017-10-24_18.
6465,Martusciello,for,PPE,2017-10-24_18.
5985,Matera,for,PPE,2017-10-24_18.
6096,Mato,for,PPE,2017-10-24_18.
6721,Maullu,for,PPE,2017-10-24_18.
6121,Melo,for,PPE,2017-10-24_18.
6297,Metsola,for,PPE,2017-10-24_18.
5308,Mikolášik,for,PPE,2017-10-24_18.
5518,Millán Mon,for,PPE,2017-10-24_18.
6366,Monteiro de Aguiar,for,PPE,2017-10-24_18.
6368,Morano,for,PPE,2017-10-24_18.
5732,Morin-Chartier,for,PPE,2017-10-24_18.
6436,Mureşan,for,PPE,2017-10-24_18.
6361,Muselier,for,PPE,2017-10-24_18.
5547,Mussolini,for,PPE,2017-10-24_18.
6544,Nagy,for,PPE,2017-10-24_18.
4712,Niebler,for,PPE,2017-10-24_18.
6332,Niedermayer,for,PPE,2017-10-24_18.
5295,van Nistelrooij,for,PPE,2017-10-24_18.
6709,Novakov,for,PPE,2017-10-24_18.
6377,Pabriks,for,PPE,2017-10-24_18.
5702,Patriciello,for,PPE,2017-10-24_18.
6383,Petir,for,PPE,2017-10-24_18.
5346,Pieper,for,PPE,2017-10-24_18.
6519,Plura,for,PPE,2017-10-24_18.
6491,Pogliese,for,PPE,2017-10-24_18.
6335,Polčák,for,PPE,2017-10-24_18.
6700,Pospíšil,for,PPE,2017-10-24_18.
6010,Preda,for,PPE,2017-10-24_18.
6224,Proust,for,PPE,2017-10-24_18.
1487,Quisthoudt-Rowohl,for,PPE,2017-10-24_18.
6488,Radev,for,PPE,2017-10-24_18.
6750,Radtke,for,PPE,2017-10-24_18.
6072,Rangel,for,PPE,2017-10-24_18.
1335,Reding,for,PPE,2017-10-24_18.
6365,Ribeiro,for,PPE,2017-10-24_18.
6362,Ruas,for,PPE,2017-10-24_18.
4596,Rübig,for,PPE,2017-10-24_18.
4768,Saïfi,for,PPE,2017-10-24_18.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-10-24_18.
6698,Salini,for,PPE,2017-10-24_18.
6370,Sander,for,PPE,2017-10-24_18.
5877,Saudargas,for,PPE,2017-10-24_18.
6619,Schmidt,for,PPE,2017-10-24_18.
6636,Schreijer-Pierik,for,PPE,2017-10-24_18.
6443,Schulze,for,PPE,2017-10-24_18.
5345,Schwab,for,PPE,2017-10-24_18.
5781,Sógor,for,PPE,2017-10-24_18.
6341,Šojdrová,for,PPE,2017-10-24_18.
4705,Sommer,for,PPE,2017-10-24_18.
6663,Spyraki,for,PPE,2017-10-24_18.
6547,Štefanec,for,PPE,2017-10-24_18.
6333,Štětina,for,PPE,2017-10-24_18.
5778,Stolojan,for,PPE,2017-10-24_18.
6301,Šuica,for,PPE,2017-10-24_18.
6680,Šulin,for,PPE,2017-10-24_18.
6672,Svoboda,for,PPE,2017-10-24_18.
5143,Szájer,for,PPE,2017-10-24_18.
6733,Tolić,for,PPE,2017-10-24_18.
6681,Tomc,for,PPE,2017-10-24_18.
6717,Ţurcanu,for,PPE,2017-10-24_18.
6007,Ungureanu,for,PPE,2017-10-24_18.
5734,Urutchev,for,PPE,2017-10-24_18.
6638,Valcárcel Siso,for,PPE,2017-10-24_18.
5714,Vălean,for,PPE,2017-10-24_18.
6706,Vandenkendelaere,for,PPE,2017-10-24_18.
5930,Verheyen,for,PPE,2017-10-24_18.
6356,Virkkunen,for,PPE,2017-10-24_18.
