mepid,mep,result,group,identifier
6693,Forenza,against,GUE/NGL,2017-12-12_11.
6702,González Peñas,against,GUE/NGL,2017-12-12_11.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-12_11.
6628,Hazekamp,against,GUE/NGL,2017-12-12_11.
5922,de Jong,against,GUE/NGL,2017-12-12_11.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-12_11.
5450,Kohlíček,against,GUE/NGL,2017-12-12_11.
5039,Konečná,against,GUE/NGL,2017-12-12_11.
6713,Kouloglou,against,GUE/NGL,2017-12-12_11.
6675,Kuneva,against,GUE/NGL,2017-12-12_11.
5909,Le Hyaric,against,GUE/NGL,2017-12-12_11.
6653,López Bermejo,against,GUE/NGL,2017-12-12_11.
6026,Lösing,against,GUE/NGL,2017-12-12_11.
6692,Maltese,against,GUE/NGL,2017-12-12_11.
5044,Maštálka,against,GUE/NGL,2017-12-12_11.
6310,Michels,against,GUE/NGL,2017-12-12_11.
6643,Mineur,against,GUE/NGL,2017-12-12_11.
6599,Ní Riada,against,GUE/NGL,2017-12-12_11.
6250,Omarjee,against,GUE/NGL,2017-12-12_11.
5596,Papadimoulis,against,GUE/NGL,2017-12-12_11.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-12_11.
6674,Sakorafa,against,GUE/NGL,2017-12-12_11.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-12_11.
6758,Schirdewan,against,GUE/NGL,2017-12-12_11.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-12_11.
6444,Spinelli,against,GUE/NGL,2017-12-12_11.
6321,Sylikiotis,against,GUE/NGL,2017-12-12_11.
6716,Torres Martínez,against,GUE/NGL,2017-12-12_11.
6715,Urbán Crespo,against,GUE/NGL,2017-12-12_11.
6656,Vallina,against,GUE/NGL,2017-12-12_11.
6030,Vergiat,against,GUE/NGL,2017-12-12_11.
6678,Viegas,against,GUE/NGL,2017-12-12_11.
6747,Vieu,against,GUE/NGL,2017-12-12_11.
5368,Zimmer,against,GUE/NGL,2017-12-12_11.
6048,Balczó,against,NI,2017-12-12_11.
6386,Chauprade,against,NI,2017-12-12_11.
6669,Epitideios,against,NI,2017-12-12_11.
6668,Fountoulis,against,NI,2017-12-12_11.
6517,Korwin-Mikke,against,NI,2017-12-12_11.
5416,Saryusz-Wolski,against,NI,2017-12-12_11.
6670,Synadinos,against,NI,2017-12-12_11.
6469,Voigt,against,NI,2017-12-12_11.
6684,Rolin,against,PPE,2017-12-12_11.
6651,Aguilera García,against,S&D,2017-12-12_11.
6567,Anderson Lucy,against,S&D,2017-12-12_11.
6279,Andrieu,against,S&D,2017-12-12_11.
6553,Arena,against,S&D,2017-12-12_11.
5426,Assis,against,S&D,2017-12-12_11.
5411,Ayala Sender,against,S&D,2017-12-12_11.
6378,Balas,against,S&D,2017-12-12_11.
5866,Balčytis,against,S&D,2017-12-12_11.
6611,Bayet,against,S&D,2017-12-12_11.
6505,Benifei,against,S&D,2017-12-12_11.
5173,Beňová,against,S&D,2017-12-12_11.
3972,Berès,against,S&D,2017-12-12_11.
6456,Bettini,against,S&D,2017-12-12_11.
6650,Blanco López,against,S&D,2017-12-12_11.
5867,Blinkevičiūtė,against,S&D,2017-12-12_11.
6264,Borzan,against,S&D,2017-12-12_11.
5768,Boştinaru,against,S&D,2017-12-12_11.
6572,Brannen,against,S&D,2017-12-12_11.
5465,Bresso,against,S&D,2017-12-12_11.
6421,Briano,against,S&D,2017-12-12_11.
4690,Bullmann,against,S&D,2017-12-12_11.
6647,Cabezón Ruiz,against,S&D,2017-12-12_11.
6489,Caputo,against,S&D,2017-12-12_11.
6499,Chinnici,against,S&D,2017-12-12_11.
6083,Cofferati,against,S&D,2017-12-12_11.
4628,Corbett,against,S&D,2017-12-12_11.
6051,Cozzolino,against,S&D,2017-12-12_11.
6589,Dalli,against,S&D,2017-12-12_11.
6570,Dance,against,S&D,2017-12-12_11.
5829,Dăncilă,against,S&D,2017-12-12_11.
6458,Danti,against,S&D,2017-12-12_11.
6062,De Castro,against,S&D,2017-12-12_11.
6437,De Monte,against,S&D,2017-12-12_11.
5816,Denanot,against,S&D,2017-12-12_11.
6420,Drăghici,against,S&D,2017-12-12_11.
6014,Ertug,against,S&D,2017-12-12_11.
6080,Fajon,against,S&D,2017-12-12_11.
6652,Fernández,against,S&D,2017-12-12_11.
6012,Fleckenstein,against,S&D,2017-12-12_11.
6620,Freund,against,S&D,2017-12-12_11.
6424,Frunzulică,against,S&D,2017-12-12_11.
6130,Gardiazabal Rubial,against,S&D,2017-12-12_11.
6454,Gasbarra,against,S&D,2017-12-12_11.
3827,Gebhardt,against,S&D,2017-12-12_11.
6005,Geier,against,S&D,2017-12-12_11.
6485,Gentile,against,S&D,2017-12-12_11.
5495,Geringer de Oedenberg,against,S&D,2017-12-12_11.
5497,Gierek,against,S&D,2017-12-12_11.
4937,Gill Neena,against,S&D,2017-12-12_11.
6502,Giuffrida,against,S&D,2017-12-12_11.
5425,Gomes,against,S&D,2017-12-12_11.
6688,Grammatikakis,against,S&D,2017-12-12_11.
6419,Grapini,against,S&D,2017-12-12_11.
6720,Graswander-Hainz,against,S&D,2017-12-12_11.
6580,Griffin,against,S&D,2017-12-12_11.
6063,Gualtieri,against,S&D,2017-12-12_11.
6107,Guillaume,against,S&D,2017-12-12_11.
6212,Gutiérrez Prieto,against,S&D,2017-12-12_11.
6479,Hoffmann,against,S&D,2017-12-12_11.
4994,Honeyball,against,S&D,2017-12-12_11.
6745,Howarth,against,S&D,2017-12-12_11.
6029,Ivan,against,S&D,2017-12-12_11.
5870,Jaakonsaari,against,S&D,2017-12-12_11.
6161,Jáuregui Atondo,against,S&D,2017-12-12_11.
6624,Jongerius,against,S&D,2017-12-12_11.
6146,Kadenbach,against,S&D,2017-12-12_11.
6686,Kaili,against,S&D,2017-12-12_11.
3756,Kaufmann,against,S&D,2017-12-12_11.
6326,Keller Jan,against,S&D,2017-12-12_11.
DUPLICATE,Khan,against,S&D,2017-12-12_11.
6571,Kirton-Darling,against,S&D,2017-12-12_11.
6508,Kofod,against,S&D,2017-12-12_11.
6739,Kohn,against,S&D,2017-12-12_11.
6459,Köster,against,S&D,2017-12-12_11.
6495,Kouroumbashev,against,S&D,2017-12-12_11.
3761,Krehl,against,S&D,2017-12-12_11.
6367,Kumpula-Natri,against,S&D,2017-12-12_11.
6435,Kyenge,against,S&D,2017-12-12_11.
6689,Kyrkos,against,S&D,2017-12-12_11.
4685,Leinen,against,S&D,2017-12-12_11.
5094,Liberadzki,against,S&D,2017-12-12_11.
6477,Lietz,against,S&D,2017-12-12_11.
6648,López,against,S&D,2017-12-12_11.
6521,Łybacka,against,S&D,2017-12-12_11.
4646,McAvan,against,S&D,2017-12-12_11.
6380,Mamikins,against,S&D,2017-12-12_11.
5314,Maňka,against,S&D,2017-12-12_11.
6355,Manscour,against,S&D,2017-12-12_11.
6565,Martin Edouard,against,S&D,2017-12-12_11.
6354,Maurel,against,S&D,2017-12-12_11.
6322,Mavrides,against,S&D,2017-12-12_11.
6737,Mayer Alex,against,S&D,2017-12-12_11.
6476,Melior,against,S&D,2017-12-12_11.
6296,Mizzi,against,S&D,2017-12-12_11.
6351,Molnár,against,S&D,2017-12-12_11.
6562,Moody,against,S&D,2017-12-12_11.
4923,Moraes,against,S&D,2017-12-12_11.
6422,Morgano,against,S&D,2017-12-12_11.
6506,Mosca,against,S&D,2017-12-12_11.
6618,Nekov,against,S&D,2017-12-12_11.
6016,Neuser,against,S&D,2017-12-12_11.
6418,Nica,against,S&D,2017-12-12_11.
6352,Niedermüller,against,S&D,2017-12-12_11.
6473,Noichl,against,S&D,2017-12-12_11.
6156,Padar,against,S&D,2017-12-12_11.
6756,Palmer,against,S&D,2017-12-12_11.
5483,Panzeri,against,S&D,2017-12-12_11.
6323,Papadakis Demetris,against,S&D,2017-12-12_11.
5648,Paşcu,against,S&D,2017-12-12_11.
6707,Pavel,against,S&D,2017-12-12_11.
5296,Peillon,against,S&D,2017-12-12_11.
6484,Picierno,against,S&D,2017-12-12_11.
6261,Picula,against,S&D,2017-12-12_11.
6625,Piri,against,S&D,2017-12-12_11.
6493,Pirinski,against,S&D,2017-12-12_11.
4851,Pittella,against,S&D,2017-12-12_11.
5894,Poc,against,S&D,2017-12-12_11.
6330,Poche,against,S&D,2017-12-12_11.
6609,Post,against,S&D,2017-12-12_11.
6136,Regner,against,S&D,2017-12-12_11.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-12_11.
6357,Rozière,against,S&D,2017-12-12_11.
6415,Sant,against,S&D,2017-12-12_11.
5013,dos Santos,against,S&D,2017-12-12_11.
5653,Sârbu,against,S&D,2017-12-12_11.
6036,Sassoli,against,S&D,2017-12-12_11.
5713,Schaldemose,against,S&D,2017-12-12_11.
6438,Schlein,against,S&D,2017-12-12_11.
6475,Schuster,against,S&D,2017-12-12_11.
5897,Sehnalová,against,S&D,2017-12-12_11.
6375,Serrão Santos,against,S&D,2017-12-12_11.
6381,Silva Pereira,against,S&D,2017-12-12_11.
6008,Simon Peter,against,S&D,2017-12-12_11.
6566,Simon Siôn,against,S&D,2017-12-12_11.
6093,Sippel,against,S&D,2017-12-12_11.
5844,Smolková,against,S&D,2017-12-12_11.
6490,Stanishev,against,S&D,2017-12-12_11.
6003,Steinruck,against,S&D,2017-12-12_11.
6334,Szanyi,against,S&D,2017-12-12_11.
6019,Tănăsescu,against,S&D,2017-12-12_11.
6623,Tang,against,S&D,2017-12-12_11.
6427,Țapardel,against,S&D,2017-12-12_11.
5624,Tarabella,against,S&D,2017-12-12_11.
6282,Thomas,against,S&D,2017-12-12_11.
5459,Toia,against,S&D,2017-12-12_11.
5859,Ulvskog,against,S&D,2017-12-12_11.
4757,Valenciano,against,S&D,2017-12-12_11.
4990,Van Brempt,against,S&D,2017-12-12_11.
6086,Vaughan,against,S&D,2017-12-12_11.
6425,Viotti,against,S&D,2017-12-12_11.
6582,Ward,against,S&D,2017-12-12_11.
6235,Weidenholzer,against,S&D,2017-12-12_11.
6478,von Weizsäcker,against,S&D,2017-12-12_11.
6463,Werner,against,S&D,2017-12-12_11.
6011,Westphal,against,S&D,2017-12-12_11.
6735,Wölken,against,S&D,2017-12-12_11.
5845,Zala,against,S&D,2017-12-12_11.
6434,Zanonato,against,S&D,2017-12-12_11.
5957,Zemke,against,S&D,2017-12-12_11.
6714,Zoffoli,against,S&D,2017-12-12_11.
6373,Zorrinho,against,S&D,2017-12-12_11.
6431,Affronte,against,Verts/ALE,2017-12-12_11.
5910,Albrecht,against,Verts/ALE,2017-12-12_11.
6606,Andersson,against,Verts/ALE,2017-12-12_11.
5291,Auken,against,Verts/ALE,2017-12-12_11.
5918,Bové,against,Verts/ALE,2017-12-12_11.
5913,Bütikofer,against,Verts/ALE,2017-12-12_11.
5358,Cramer,against,Verts/ALE,2017-12-12_11.
6730,Dalunde,against,Verts/ALE,2017-12-12_11.
6040,Delli,against,Verts/ALE,2017-12-12_11.
6324,Durand,against,Verts/ALE,2017-12-12_11.
5899,Eickhout,against,Verts/ALE,2017-12-12_11.
6703,Engström,against,Verts/ALE,2017-12-12_11.
5904,Giegold,against,Verts/ALE,2017-12-12_11.
5353,Harms,against,Verts/ALE,2017-12-12_11.
5926,Häusling,against,Verts/ALE,2017-12-12_11.
4535,Hautala,against,Verts/ALE,2017-12-12_11.
6486,Heubuch,against,Verts/ALE,2017-12-12_11.
4655,Hudghton,against,Verts/ALE,2017-12-12_11.
5914,Jadot,against,Verts/ALE,2017-12-12_11.
6350,Jávor,against,Verts/ALE,2017-12-12_11.
6054,Joly,against,Verts/ALE,2017-12-12_11.
5908,Keller Ska,against,Verts/ALE,2017-12-12_11.
4935,Lambert,against,Verts/ALE,2017-12-12_11.
5838,Lamberts,against,Verts/ALE,2017-12-12_11.
5902,Lochbihler,against,Verts/ALE,2017-12-12_11.
6732,Marcellesi,against,Verts/ALE,2017-12-12_11.
6453,Reda,against,Verts/ALE,2017-12-12_11.
6552,Reimon,against,Verts/ALE,2017-12-12_11.
6529,Reintke,against,Verts/ALE,2017-12-12_11.
5917,Rivasi,against,Verts/ALE,2017-12-12_11.
6694,Ropė,against,Verts/ALE,2017-12-12_11.
5987,Sargentini,against,Verts/ALE,2017-12-12_11.
6560,Scott Cato,against,Verts/ALE,2017-12-12_11.
6390,Škrlec,against,Verts/ALE,2017-12-12_11.
5571,Smith,against,Verts/ALE,2017-12-12_11.
6738,Solé,against,Verts/ALE,2017-12-12_11.
6612,Šoltes,against,Verts/ALE,2017-12-12_11.
4983,Staes,against,Verts/ALE,2017-12-12_11.
6168,Tarand,against,Verts/ALE,2017-12-12_11.
6549,Terricabras,against,Verts/ALE,2017-12-12_11.
5360,Trüpel,against,Verts/ALE,2017-12-12_11.
4847,Turmes,against,Verts/ALE,2017-12-12_11.
6591,Urtasun,against,Verts/ALE,2017-12-12_11.
6605,Valero,against,Verts/ALE,2017-12-12_11.
6551,Vana,against,Verts/ALE,2017-12-12_11.
6757,Waitz,against,Verts/ALE,2017-12-12_11.
5602,Ždanoka,against,Verts/ALE,2017-12-12_11.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-12_11.
5490,Czarnecki,abstention,ECR,2017-12-12_11.
6382,Arnautu,abstention,ENF,2017-12-12_11.
6405,Bilde,abstention,ENF,2017-12-12_11.
6401,Ferrand,abstention,ENF,2017-12-12_11.
6450,Goddyn,abstention,ENF,2017-12-12_11.
6751,Jamet,abstention,ENF,2017-12-12_11.
6372,Lebreton,abstention,ENF,2017-12-12_11.
6746,Lechevalier,abstention,ENF,2017-12-12_11.
6699,Loiseau,abstention,ENF,2017-12-12_11.
6385,Martin Dominique,abstention,ENF,2017-12-12_11.
6399,Mélin,abstention,ENF,2017-12-12_11.
6395,Monot,abstention,ENF,2017-12-12_11.
6389,Schaffhauser,abstention,ENF,2017-12-12_11.
6392,Troszczynski,abstention,ENF,2017-12-12_11.
1380,Gollnisch,abstention,NI,2017-12-12_11.
DUPLICATE,Le Pen,abstention,NI,2017-12-12_11.
6676,Papadakis Konstantinos,abstention,NI,2017-12-12_11.
6673,Zarianopoulos,abstention,NI,2017-12-12_11.
6664,Vozemberg-Vrionidi,abstention,PPE,2017-12-12_11.
6085,Costa,abstention,S&D,2017-12-12_11.
6410,Delvaux,abstention,S&D,2017-12-12_11.
5261,Hedh,abstention,S&D,2017-12-12_11.
5860,Ludvigsson,abstention,S&D,2017-12-12_11.
6242,Nilsson,abstention,S&D,2017-12-12_11.
5682,Ali,for,ALDE,2017-12-12_12.
6407,Arthuis,for,ALDE,2017-12-12_12.
6400,Auštrevičius,for,ALDE,2017-12-12_12.
6110,Bearder,for,ALDE,2017-12-12_12.
6646,Becerra Basterrechea,for,ALDE,2017-12-12_12.
6089,Bilbao Barandica,for,ALDE,2017-12-12_12.
6708,Calvet Chambon,for,ALDE,2017-12-12_12.
5328,Cavada,for,ALDE,2017-12-12_12.
4761,Cornillet,for,ALDE,2017-12-12_12.
1060,Deprez,for,ALDE,2017-12-12_12.
6439,Diaconu,for,ALDE,2017-12-12_12.
6601,Federley,for,ALDE,2017-12-12_12.
6098,Gerbrandy,for,ALDE,2017-12-12_12.
6724,Giménez Barbat,for,ALDE,2017-12-12_12.
1793,Goerens,for,ALDE,2017-12-12_12.
5330,Griesbeck,for,ALDE,2017-12-12_12.
5246,Harkin,for,ALDE,2017-12-12_12.
6043,Hirsch,for,ALDE,2017-12-12_12.
5681,Hyusmenova,for,ALDE,2017-12-12_12.
5385,in 't Veld,for,ALDE,2017-12-12_12.
6388,Jakovčić,for,ALDE,2017-12-12_12.
6328,Kallas,for,ALDE,2017-12-12_12.
5364,Klinz,for,ALDE,2017-12-12_12.
6504,Kyuchyuk,for,ALDE,2017-12-12_12.
6740,Lalonde,for,ALDE,2017-12-12_12.
5889,Løkkegaard,for,ALDE,2017-12-12_12.
6376,Marinho e Pinto,for,ALDE,2017-12-12_12.
6402,Mazuronis,for,ALDE,2017-12-12_12.
6041,Meissner,for,ALDE,2017-12-12_12.
5857,Michel,for,ALDE,2017-12-12_12.
6690,Mihaylova,for,ALDE,2017-12-12_12.
6626,van Miltenburg,for,ALDE,2017-12-12_12.
6631,Mlinar,for,ALDE,2017-12-12_12.
6500,Müller,for,ALDE,2017-12-12_12.
6614,Nart,for,ALDE,2017-12-12_12.
5997,Nicolai,for,ALDE,2017-12-12_12.
6705,Paet,for,ALDE,2017-12-12_12.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-12_12.
6266,Radoš,for,ALDE,2017-12-12_12.
6056,Riquet,for,ALDE,2017-12-12_12.
6154,Rochefort,for,ALDE,2017-12-12_12.
5890,Rohde,for,ALDE,2017-12-12_12.
6722,Selimovic,for,ALDE,2017-12-12_12.
6331,Toom,for,ALDE,2017-12-12_12.
6181,Tremosa i Balcells,for,ALDE,2017-12-12_12.
5879,Uspaskich,for,ALDE,2017-12-12_12.
6151,Vajgl,for,ALDE,2017-12-12_12.
6710,Vautmans,for,ALDE,2017-12-12_12.
6159,Verhofstadt,for,ALDE,2017-12-12_12.
5770,Weber Renate,for,ALDE,2017-12-12_12.
6729,Wierinck,for,ALDE,2017-12-12_12.
5864,Wikström,for,ALDE,2017-12-12_12.
5996,Macovei,for,ECR,2017-12-12_12.
6755,Ademov,for,PPE,2017-12-12_12.
1340,Alliot-Marie,for,PPE,2017-12-12_12.
5395,Andrikienė,for,PPE,2017-12-12_12.
6594,Arimont,for,PPE,2017-12-12_12.
4742,Ayuso,for,PPE,2017-12-12_12.
6191,Bach,for,PPE,2017-12-12_12.
6135,Balz,for,PPE,2017-12-12_12.
6216,Becker,for,PPE,2017-12-12_12.
1507,Böge,for,PPE,2017-12-12_12.
6613,Bogovič,for,PPE,2017-12-12_12.
1278,Brok,for,PPE,2017-12-12_12.
6617,Buda,for,PPE,2017-12-12_12.
5729,Buşoi,for,PPE,2017-12-12_12.
6021,Cadec,for,PPE,2017-12-12_12.
5928,van de Camp,for,PPE,2017-12-12_12.
5341,Caspary,for,PPE,2017-12-12_12.
5554,Cesa,for,PPE,2017-12-12_12.
5236,Christoforou,for,PPE,2017-12-12_12.
6492,Cicu,for,PPE,2017-12-12_12.
6406,Cirio,for,PPE,2017-12-12_12.
6600,Clune,for,PPE,2017-12-12_12.
6273,Collin-Langen,for,PPE,2017-12-12_12.
5948,Comi,for,PPE,2017-12-12_12.
6548,Csáky,for,PPE,2017-12-12_12.
5921,Danjean,for,PPE,2017-12-12_12.
6194,Dantin,for,PPE,2017-12-12_12.
6172,Dati,for,PPE,2017-12-12_12.
6364,Delahaye,for,PPE,2017-12-12_12.
6345,Deli,for,PPE,2017-12-12_12.
5350,Deß,for,PPE,2017-12-12_12.
5998,Deutsch,for,PPE,2017-12-12_12.
6762,Didier,for,PPE,2017-12-12_12.
5960,Dorfmann,for,PPE,2017-12-12_12.
5348,Ehler,for,PPE,2017-12-12_12.
6047,Engel,for,PPE,2017-12-12_12.
6342,Erdős,for,PPE,2017-12-12_12.
5983,Estaràs Ferragut,for,PPE,2017-12-12_12.
6679,Faria,for,PPE,2017-12-12_12.
3833,Ferber,for,PPE,2017-12-12_12.
6068,Fernandes,for,PPE,2017-12-12_12.
5903,Fisas Ayxelà,for,PPE,2017-12-12_12.
4659,Gahler,for,PPE,2017-12-12_12.
5280,Gál,for,PPE,2017-12-12_12.
6615,Gambús,for,PPE,2017-12-12_12.
6441,Gieseke,for,PPE,2017-12-12_12.
6632,González Pons,for,PPE,2017-12-12_12.
5511,de Grandes Pascual,for,PPE,2017-12-12_12.
5342,Gräßle,for,PPE,2017-12-12_12.
4032,Grossetête,for,PPE,2017-12-12_12.
5109,Grzyb,for,PPE,2017-12-12_12.
6596,Hayes,for,PPE,2017-12-12_12.
5018,Herranz García,for,PPE,2017-12-12_12.
6534,Hetman,for,PPE,2017-12-12_12.
5953,Hohlmeier,for,PPE,2017-12-12_12.
6346,Hölvényi,for,PPE,2017-12-12_12.
4987,Hortefeux,for,PPE,2017-12-12_12.
5952,Hübner,for,PPE,2017-12-12_12.
5516,Iturgaiz,for,PPE,2017-12-12_12.
5945,Jahr,for,PPE,2017-12-12_12.
5271,Járóka,for,PPE,2017-12-12_12.
5954,Jazłowiecka,for,PPE,2017-12-12_12.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-12_12.
6360,Joulaud,for,PPE,2017-12-12_12.
6055,Juvin,for,PPE,2017-12-12_12.
5944,Kalinowski,for,PPE,2017-12-12_12.
6095,Kalniete,for,PPE,2017-12-12_12.
4669,Karas,for,PPE,2017-12-12_12.
6666,Kefalogiannis,for,PPE,2017-12-12_12.
5542,Kelam,for,PPE,2017-12-12_12.
5855,Kelly,for,PPE,2017-12-12_12.
3759,Koch,for,PPE,2017-12-12_12.
6001,Kósa,for,PPE,2017-12-12_12.
6196,Kovatchev,for,PPE,2017-12-12_12.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-12_12.
5940,Kuhn,for,PPE,2017-12-12_12.
5840,Kukan,for,PPE,2017-12-12_12.
6662,Kyrtsos,for,PPE,2017-12-12_12.
1350,Lamassoure,for,PPE,2017-12-12_12.
3856,Langen,for,PPE,2017-12-12_12.
6363,Lavrilleux,for,PPE,2017-12-12_12.
5105,Lewandowski,for,PPE,2017-12-12_12.
3855,Liese,for,PPE,2017-12-12_12.
6442,Lins,for,PPE,2017-12-12_12.
5938,Lope Fontagné,for,PPE,2017-12-12_12.
5517,López-Istúriz White,for,PPE,2017-12-12_12.
5964,Łukacijewska,for,PPE,2017-12-12_12.
6440,McAllister,for,PPE,2017-12-12_12.
6303,Maletić,for,PPE,2017-12-12_12.
6245,Malinov,for,PPE,2017-12-12_12.
6761,Mandl,for,PPE,2017-12-12_12.
5774,Mănescu,for,PPE,2017-12-12_12.
3845,Mann,for,PPE,2017-12-12_12.
5646,Marinescu,for,PPE,2017-12-12_12.
6465,Martusciello,for,PPE,2017-12-12_12.
5985,Matera,for,PPE,2017-12-12_12.
6096,Mato,for,PPE,2017-12-12_12.
6121,Melo,for,PPE,2017-12-12_12.
5518,Millán Mon,for,PPE,2017-12-12_12.
6366,Monteiro de Aguiar,for,PPE,2017-12-12_12.
6368,Morano,for,PPE,2017-12-12_12.
5732,Morin-Chartier,for,PPE,2017-12-12_12.
6436,Mureşan,for,PPE,2017-12-12_12.
6361,Muselier,for,PPE,2017-12-12_12.
6544,Nagy,for,PPE,2017-12-12_12.
4712,Niebler,for,PPE,2017-12-12_12.
6332,Niedermayer,for,PPE,2017-12-12_12.
5295,van Nistelrooij,for,PPE,2017-12-12_12.
6709,Novakov,for,PPE,2017-12-12_12.
5407,Olbrycht,for,PPE,2017-12-12_12.
5702,Patriciello,for,PPE,2017-12-12_12.
5033,Peterle,for,PPE,2017-12-12_12.
5346,Pieper,for,PPE,2017-12-12_12.
5788,Pietikäinen,for,PPE,2017-12-12_12.
6537,Pitera,for,PPE,2017-12-12_12.
6491,Pogliese,for,PPE,2017-12-12_12.
6335,Polčák,for,PPE,2017-12-12_12.
6092,Ponga,for,PPE,2017-12-12_12.
6700,Pospíšil,for,PPE,2017-12-12_12.
6010,Preda,for,PPE,2017-12-12_12.
6224,Proust,for,PPE,2017-12-12_12.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-12_12.
6488,Radev,for,PPE,2017-12-12_12.
6750,Radtke,for,PPE,2017-12-12_12.
6072,Rangel,for,PPE,2017-12-12_12.
1335,Reding,for,PPE,2017-12-12_12.
6365,Ribeiro,for,PPE,2017-12-12_12.
6684,Rolin,for,PPE,2017-12-12_12.
5512,Rosati,for,PPE,2017-12-12_12.
6362,Ruas,for,PPE,2017-12-12_12.
4768,Saïfi,for,PPE,2017-12-12_12.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-12_12.
6370,Sander,for,PPE,2017-12-12_12.
6259,Sarvamaa,for,PPE,2017-12-12_12.
5877,Saudargas,for,PPE,2017-12-12_12.
6619,Schmidt,for,PPE,2017-12-12_12.
5265,Schöpflin,for,PPE,2017-12-12_12.
6443,Schulze,for,PPE,2017-12-12_12.
5345,Schwab,for,PPE,2017-12-12_12.
5111,Siekierski,for,PPE,2017-12-12_12.
6663,Spyraki,for,PPE,2017-12-12_12.
6547,Štefanec,for,PPE,2017-12-12_12.
5778,Stolojan,for,PPE,2017-12-12_12.
6301,Šuica,for,PPE,2017-12-12_12.
6680,Šulin,for,PPE,2017-12-12_12.
5143,Szájer,for,PPE,2017-12-12_12.
6528,Szejnfeld,for,PPE,2017-12-12_12.
5949,Thun und Hohenstein,for,PPE,2017-12-12_12.
5783,Tőkés,for,PPE,2017-12-12_12.
6733,Tolić,for,PPE,2017-12-12_12.
6681,Tomc,for,PPE,2017-12-12_12.
6717,Ţurcanu,for,PPE,2017-12-12_12.
5734,Urutchev,for,PPE,2017-12-12_12.
5600,Vaidere,for,PPE,2017-12-12_12.
6638,Valcárcel Siso,for,PPE,2017-12-12_12.
6706,Vandenkendelaere,for,PPE,2017-12-12_12.
5930,Verheyen,for,PPE,2017-12-12_12.
6356,Virkkunen,for,PPE,2017-12-12_12.
5934,Voss,for,PPE,2017-12-12_12.
6664,Vozemberg-Vrionidi,for,PPE,2017-12-12_12.
5947,Wałęsa,for,PPE,2017-12-12_12.
5351,Weber Manfred,for,PPE,2017-12-12_12.
6542,Wenta,for,PPE,2017-12-12_12.
4643,Wieland,for,PPE,2017-12-12_12.
5937,Winkler Hermann,for,PPE,2017-12-12_12.
6532,Zdrojewski,for,PPE,2017-12-12_12.
5935,Zeller,for,PPE,2017-12-12_12.
6734,Zovko,for,PPE,2017-12-12_12.
6094,Zver,for,PPE,2017-12-12_12.
6651,Aguilera García,for,S&D,2017-12-12_12.
6567,Anderson Lucy,for,S&D,2017-12-12_12.
6279,Andrieu,for,S&D,2017-12-12_12.
6687,Androulakis,for,S&D,2017-12-12_12.
6553,Arena,for,S&D,2017-12-12_12.
5426,Assis,for,S&D,2017-12-12_12.
5411,Ayala Sender,for,S&D,2017-12-12_12.
6378,Balas,for,S&D,2017-12-12_12.
5866,Balčytis,for,S&D,2017-12-12_12.
6611,Bayet,for,S&D,2017-12-12_12.
6505,Benifei,for,S&D,2017-12-12_12.
5173,Beňová,for,S&D,2017-12-12_12.
3972,Berès,for,S&D,2017-12-12_12.
6456,Bettini,for,S&D,2017-12-12_12.
6650,Blanco López,for,S&D,2017-12-12_12.
5867,Blinkevičiūtė,for,S&D,2017-12-12_12.
6264,Borzan,for,S&D,2017-12-12_12.
5768,Boştinaru,for,S&D,2017-12-12_12.
6572,Brannen,for,S&D,2017-12-12_12.
6421,Briano,for,S&D,2017-12-12_12.
4690,Bullmann,for,S&D,2017-12-12_12.
6647,Cabezón Ruiz,for,S&D,2017-12-12_12.
6489,Caputo,for,S&D,2017-12-12_12.
6499,Chinnici,for,S&D,2017-12-12_12.
6083,Cofferati,for,S&D,2017-12-12_12.
4628,Corbett,for,S&D,2017-12-12_12.
6085,Costa,for,S&D,2017-12-12_12.
6051,Cozzolino,for,S&D,2017-12-12_12.
6589,Dalli,for,S&D,2017-12-12_12.
6570,Dance,for,S&D,2017-12-12_12.
5829,Dăncilă,for,S&D,2017-12-12_12.
6458,Danti,for,S&D,2017-12-12_12.
6062,De Castro,for,S&D,2017-12-12_12.
6410,Delvaux,for,S&D,2017-12-12_12.
6437,De Monte,for,S&D,2017-12-12_12.
5816,Denanot,for,S&D,2017-12-12_12.
6420,Drăghici,for,S&D,2017-12-12_12.
6014,Ertug,for,S&D,2017-12-12_12.
6080,Fajon,for,S&D,2017-12-12_12.
6652,Fernández,for,S&D,2017-12-12_12.
6012,Fleckenstein,for,S&D,2017-12-12_12.
6620,Freund,for,S&D,2017-12-12_12.
